# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5026590
index,raw24
0,1476
1,1244
2,1716
3,1483
4,1563
5,1539
6,1763
7,1075
8,1762
9,1642
10,1106
11,1250
12,1746
13,1753
14,1673
15,1697
16,1609
17,1513
18,1256
19,1872
20,1280
21,1776
22,2272
23,1695
24,1623
25,1135
26,1151
27,1847
28,1638
29,1118
30,1158
31,1390
32,1590
33,1205
34,1525
35,1381
36,1421
37,1061
38,1293
39,964
40,1044
41,1348
42,1364
43,1524
44,1011
45,1347
46,1083
47,947
48,1027
49,1499
50,1003
51,1554
52,1458
53,1714
54,1690
55,2690
56,745
57,-7999
58,-28070
59,-53514
60,-89972
61,-160809
62,-302613
63,-508752
64,-729498
65,-946641
66,-1162173
67,-1371440
68,-1578424
69,-1781375
70,-1984102
71,-2186052
72,-2384169
73,-2579510
74,-2770419
75,-2958825
76,-3144376
77,-3327272
78,-3506194
79,-3682646
80,-3855756
81,-4026277
82,-4192114
83,-4356034
84,-4516470
85,-4676167
86,-4833116
87,-4977166
88,-5026590
89,-4946593
90,-4793181
91,-4609508
92,-4426497
93,-4236261
94,-4022480
95,-3795621
96,-3573421
97,-3352641
98,-3135888
99,-2921345
100,-2709444
101,-2501714
102,-2295184
103,-2092648
104,-1891233
105,-1693826
106,-1497115
107,-1304172
108,-1112973
109,-923885
110,-736660
111,-551394
112,-368527
113,-187170
114,-8275
115,168478
116,342409
117,512999
118,681033
119,846310
120,1008558
121,1167195
122,1319381
123,1410468
124,1430048
125,1395769
126,1310511
127,1184535
128,1030022
129,859880
130,680231
131,494900
132,306976
133,124154
134,-44981
135,-193399
136,-316016
137,-407641
138,-465647
139,-485903
140,-468923
141,-420674
142,-347567
143,-256452
144,-146181
145,-21283
146,119304
147,272273
148,436800
149,604586
150,772529
151,937666
152,1099608
153,1258450
154,1415160
155,1565923
156,1697700
157,1802285
158,1875825
159,1911732
160,1906050
161,1854802
162,1754919
163,1603849
164,1398133
165,1158882
166,915069
167,669269
168,425932
169,186064
170,-50687
171,-283401
172,-513326
173,-737520
174,-959062
175,-1175633
176,-1388873
177,-1598039
178,-1804956
179,-2007496
180,-2207811
181,-2404405
182,-2599392
183,-2787083
184,-2962214
185,-3088253
186,-3123940
187,-3078126
188,-2944015
189,-2741631
190,-2527920
191,-2319012
192,-2112057
193,-1908167
194,-1706006
195,-1506702
196,-1309446
197,-1114310
198,-921134
199,-731005
200,-543188
201,-357370
202,-174350
203,6487
204,185270
205,361296
206,534060
207,704706
208,871516
209,1036122
210,1197755
211,1356169
212,1512596
213,1665595
214,1817176
215,1964706
216,2110818
217,2253968
218,2395093
219,2533345
220,2670171
221,2803677
222,2935527
223,3064497
224,3191979
225,3316757
226,3440000
227,3562012
228,3680305
229,3798096
230,3912696
231,4022275
232,4102944
233,4156891
234,4185488
235,4190001
236,4170649
237,4130228
238,4069908
239,3991019
240,3899284
241,3794624
242,3681889
243,3564039
244,3444044
245,3326320
246,3212385
247,3106641
248,3010078
249,2924527
250,2852610
251,2795205
252,2752792
253,2725760
254,2713347
255,2716480
256,2732708
257,2761375
258,2800206
259,2846440
260,2899292
261,2952778
262,3006042
263,3053011
264,3092438
265,3117757
266,3127072
267,3114651
268,3077686
269,3011655
270,2914639
271,2783723
272,2617623
273,2418264
274,2184921
275,1939846
276,1693401
277,1447986
278,1201113
279,956599
280,713210
281,473371
282,235161
283,-244
284,-231643
285,-457423
286,-677447
287,-889501
288,-1093384
289,-1270699
290,-1402151
291,-1489940
292,-1529862
293,-1524548
294,-1471809
295,-1374046
296,-1231262
297,-1050584
298,-858271
299,-669711
300,-482149
301,-298674
302,-116102
303,63737
304,241201
305,416043
306,587257
307,755713
308,921045
309,1084332
310,1244832
311,1402296
312,1556725
313,1708087
314,1858174
315,2004867
316,2148983
317,2291688
318,2431008
319,2567680
320,2702358
321,2835100
322,2965250
323,3093816
324,3213758
325,3303142
326,3367251
327,3407528
328,3425944
329,3423046
330,3402420
331,3364364
332,3311570
333,3245582
334,3166673
335,3077999
336,2978279
337,2870867
338,2755053
339,2634037
340,2506011
341,2375329
342,2240935
343,2105222
344,1967933
345,1831396
346,1694021
347,1557534
348,1422408
349,1289778
350,1159765
351,1033391
352,911665
353,794818
354,683377
355,577541
356,479519
357,388036
358,302917
359,224944
360,152772
361,86986
362,27095
363,-26908
364,-77273
365,-123568
366,-166529
367,-207484
368,-246211
369,-284981
370,-322858
371,-360587
372,-400534
373,-441454
374,-485288
375,-531932
376,-581771
377,-636324
378,-694527
379,-759578
380,-828109
381,-903040
382,-984586
383,-1070434
384,-1162151
385,-1259265
386,-1362671
387,-1470721
388,-1583805
389,-1701284
390,-1822492
391,-1946334
392,-2072512
393,-2198011
394,-2323743
395,-2447075
396,-2566233
397,-2681823
398,-2790360
399,-2892083
400,-2985394
401,-3069414
402,-3143015
403,-3205959
404,-3256528
405,-3295779
406,-3322192
407,-3336547
408,-3338147
409,-3326884
410,-3303678
411,-3267594
412,-3223332
413,-3163994
414,-3094672
415,-3017766
416,-2931230
417,-2835240
418,-2732606
419,-2623280
420,-2507904
421,-2387910
422,-2264098
423,-2137638
424,-2007673
425,-1877684
426,-1746638
427,-1617225
428,-1488364
429,-1362614
430,-1239952
431,-1121048
432,-1007567
433,-899332
434,-797871
435,-702957
436,-615319
437,-535596
438,-465083
439,-403890
440,-351625
441,-309334
442,-276464
443,-254230
444,-241479
445,-239098
446,-246221
447,-263031
448,-289078
449,-324123
450,-366780
451,-417815
452,-475276
453,-539282
454,-608720
455,-683278
456,-761298
457,-842125
458,-925326
459,-1010477
460,-1095962
461,-1182300
462,-1267828
463,-1352257
464,-1434796
465,-1515485
466,-1592596
467,-1667921
468,-1738446
469,-1805490
470,-1868173
471,-1926697
472,-1980526
473,-2029788
474,-2073716
475,-2112815
476,-2147397
477,-2176223
478,-2201677
479,-2221097
480,-2237553
481,-2249008
482,-2256550
483,-2261210
484,-2262806
485,-2262346
486,-2259006
487,-2254506
488,-2248199
489,-2242020
490,-2234339
491,-2226802
492,-2218250
493,-2210099
494,-2201589
495,-2193505
496,-2186077
