# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:14:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4610650
index,raw24
0,4071
1,4319
2,4430
3,3590
4,4189
5,4533
6,4084
7,4452
8,4619
9,4426
10,4362
11,4673
12,4601
13,4424
14,4344
15,4495
16,4166
17,4542
18,4165
19,5013
20,4372
21,4076
22,4619
23,4075
24,4130
25,3737
26,4129
27,4184
28,4040
29,4319
30,4039
31,3798
32,3774
33,4085
34,4037
35,3852
36,3804
37,3428
38,3691
39,3715
40,3122
41,3466
42,3337
43,3169
44,3344
45,3168
46,2992
47,2951
48,3287
49,3710
50,3446
51,4134
52,4517
53,5508
54,10028
55,24499
56,54080
57,98265
58,129885
59,103885
60,-30768
61,-253116
62,-483709
63,-713314
64,-937555
65,-1158728
66,-1374451
67,-1587579
68,-1796369
69,-2001526
70,-2201690
71,-2398205
72,-2588968
73,-2775484
74,-2961289
75,-3143144
76,-3321904
77,-3497203
78,-3670288
79,-3841000
80,-4009171
81,-4175321
82,-4340124
83,-4499058
84,-4604349
85,-4610650
86,-4545064
87,-4419477
88,-4233505
89,-4008748
90,-3781947
91,-3558365
92,-3338187
93,-3122116
94,-2907126
95,-2695660
96,-2486666
97,-2280699
98,-2077269
99,-1875599
100,-1677730
101,-1481029
102,-1288072
103,-1095819
104,-905861
105,-718223
106,-532311
107,-348774
108,-166563
109,12753
110,190311
111,364944
112,537044
113,705874
114,870924
115,1032809
116,1192459
117,1348282
118,1499045
119,1606606
120,1670826
121,1699822
122,1685767
123,1621153
124,1505419
125,1346619
126,1159287
127,954457
128,741093
129,529570
130,332577
131,161009
132,19565
133,-93901
134,-181410
135,-242012
136,-273702
137,-277485
138,-254995
139,-208876
140,-139282
141,-45129
142,74045
143,215931
144,377681
145,548043
146,716744
147,883233
148,1046133
149,1206565
150,1363722
151,1518355
152,1670794
153,1813054
154,1927032
155,2014661
156,2074391
157,2104842
158,2100969
159,2059089
160,1971733
161,1833861
162,1634029
163,1391957
164,1144779
165,895519
166,651402
167,409539
168,172521
169,-61236
170,-290477
171,-515513
172,-737339
173,-954809
174,-1168900
175,-1379861
176,-1587045
177,-1791755
178,-1993968
179,-2193429
180,-2391105
181,-2582005
182,-2749890
183,-2822274
184,-2783098
185,-2633822
186,-2424796
187,-2216044
188,-2010094
189,-1806473
190,-1604884
191,-1405736
192,-1209780
193,-1015177
194,-822797
195,-633384
196,-445723
197,-260525
198,-77237
199,102949
200,281056
201,456014
202,628862
203,797441
204,964152
205,1127610
206,1288625
207,1447107
208,1601515
209,1754311
210,1904753
211,2052008
212,2196990
213,2339714
214,2479540
215,2617125
216,2752166
217,2885198
218,3015726
219,3144822
220,3270462
221,3394790
222,3516248
223,3636451
224,3754495
225,3870356
226,3985036
227,4097414
228,4203993
229,4285160
230,4342421
231,4376163
232,4389149
233,4381013
234,4353606
235,4308563
236,4246709
237,4170302
238,4081025
239,3980631
240,3870521
241,3754513
242,3633142
243,3511867
244,3391534
245,3277032
246,3171152
247,3077101
248,2997413
249,2933743
250,2888585
251,2863377
252,2858635
253,2873814
254,2907751
255,2959756
256,3024243
257,3101162
258,3183207
259,3266267
260,3345100
261,3413996
262,3466731
263,3499220
264,3504784
265,3478141
266,3416676
267,3316779
268,3175398
269,2992818
270,2768173
271,2517171
272,2264576
273,2010811
274,1757430
275,1505271
276,1256824
277,1011342
278,768427
279,527453
280,290476
281,54617
282,-177918
283,-406592
284,-628902
285,-843962
286,-1050363
287,-1235058
288,-1372628
289,-1459508
290,-1493706
291,-1472939
292,-1398544
293,-1265557
294,-1084530
295,-891814
296,-703129
297,-514675
298,-330036
299,-146548
300,33518
301,211786
302,387032
303,560265
304,729124
305,896459
306,1059950
307,1220852
308,1378527
309,1534183
310,1687284
311,1836886
312,1984430
313,2129435
314,2272031
315,2412514
316,2550387
317,2685372
318,2818324
319,2949324
320,3077108
321,3204125
322,3322261
323,3402848
324,3447984
325,3462196
326,3447485
327,3407736
328,3344336
329,3261256
330,3161154
331,3045720
332,2917284
333,2777320
334,2628365
335,2471332
336,2308030
337,2140468
338,1971095
339,1801287
340,1633027
341,1466267
342,1303720
343,1146001
344,993629
345,846780
346,707564
347,575454
348,451904
349,336921
350,230488
351,133003
352,45251
353,-32530
354,-102094
355,-162210
356,-214350
357,-259084
358,-296884
359,-329192
360,-356136
361,-379236
362,-398750
363,-415613
364,-430987
365,-446166
366,-461264
367,-477231
368,-494949
369,-515528
370,-538810
371,-566664
372,-598691
373,-635697
374,-677948
375,-727257
376,-782984
377,-845697
378,-915353
379,-992146
380,-1076705
381,-1167989
382,-1267463
383,-1374484
384,-1488164
385,-1608958
386,-1736546
387,-1868582
388,-2005202
389,-2144789
390,-2285071
391,-2426208
392,-2564992
393,-2700551
394,-2831069
395,-2955004
396,-3069875
397,-3175412
398,-3270768
399,-3352273
400,-3422248
401,-3477254
402,-3518014
403,-3543520
404,-3553840
405,-3548294
406,-3527597
407,-3492894
408,-3443636
409,-3380639
410,-3304595
411,-3216751
412,-3117198
413,-3007778
414,-2888371
415,-2761266
416,-2627097
417,-2486656
418,-2340409
419,-2190939
420,-2037792
421,-1882671
422,-1726153
423,-1570102
424,-1415975
425,-1264026
426,-1115495
427,-971119
428,-833201
429,-701507
430,-577341
431,-461151
432,-354574
433,-257787
434,-170692
435,-96487
436,-32131
437,19249
438,58719
439,85295
440,99461
441,102401
442,92236
443,71145
444,38232
445,-4732
446,-56908
447,-118453
448,-187406
449,-264032
450,-346023
451,-433365
452,-524616
453,-619384
454,-716372
455,-814925
456,-913937
457,-1013738
458,-1111798
459,-1208382
460,-1302835
461,-1394012
462,-1482130
463,-1565197
464,-1644230
465,-1716397
466,-1784891
467,-1846513
468,-1902704
469,-1951992
470,-1995657
471,-2032278
472,-2062886
473,-2088114
474,-2106147
475,-2119866
476,-2127031
477,-2130971
478,-2129039
479,-2124251
480,-2114984
481,-2103574
482,-2089445
483,-2073934
484,-2057129
485,-2040102
486,-2023165
487,-2005478
488,-1989785
489,-1973734
490,-1959645
491,-1946358
492,-1934232
493,-1923332
494,-1912841
495,-1903576
496,-1894743
497,-1886464
498,-1876826
499,-1867165
500,-1855857
501,-1842998
502,-1826429
503,-1806814
504,-1783338
505,-1755544
506,-1721650
507,-1682527
508,-1637354
509,-1583890
510,-1524705
511,-1456095
