# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,5393145
index,raw24
0,1239
1,1103
2,583
3,671
4,327
5,551
6,687
7,598
8,614
9,662
10,838
11,1046
12,1214
13,598
14,486
15,766
16,222
17,357
18,101
19,717
20,429
21,317
22,901
23,421
24,477
25,837
26,781
27,829
28,501
29,284
30,4
31,12
32,-44
33,244
34,60
35,468
36,332
37,140
38,-4
39,-108
40,516
41,-420
42,212
43,-660
44,4
45,-532
46,-444
47,20
48,-292
49,68
50,636
51,1636
52,7140
53,16771
54,29905
55,38989
56,29201
57,-6275
58,-66146
59,-144786
60,-234568
61,-333876
62,-450859
63,-582092
64,-725853
65,-886644
66,-1072568
67,-1275197
68,-1478153
69,-1679797
70,-1876840
71,-2070531
72,-2261502
73,-2450314
74,-2638007
75,-2820693
76,-3003764
77,-3182310
78,-3360753
79,-3536663
80,-3710759
81,-3883162
82,-4053272
83,-4221193
84,-4386542
85,-4549326
86,-4707579
87,-4860636
88,-5006635
89,-5147728
90,-5268124
91,-5350632
92,-5392243
93,-5393145
94,-5348087
95,-5258498
96,-5121968
97,-4938959
98,-4715324
99,-4480364
100,-4249953
101,-4020410
102,-3796688
103,-3574296
104,-3356876
105,-3140610
106,-2928515
107,-2717837
108,-2510281
109,-2305807
110,-2103045
111,-1903189
112,-1705508
113,-1511300
114,-1317732
115,-1128131
116,-938969
117,-752982
118,-569282
119,-387261
120,-207942
121,-30932
122,143776
123,315894
124,482247
125,626117
126,744536
127,837157
128,898911
129,929569
130,931280
131,911094
132,876943
133,837252
134,796686
135,759012
136,726840
137,702879
138,684969
139,673629
140,667995
141,670290
142,683088
143,706724
144,740254
145,785412
146,840828
147,906213
148,979783
149,1060127
150,1141653
151,1223978
152,1303165
153,1375470
154,1435070
155,1478238
156,1500986
157,1500115
158,1473252
159,1418344
160,1331483
161,1213576
162,1063636
163,883186
164,672190
165,444132
166,214414
167,-16428
168,-245762
169,-474740
170,-701450
171,-925533
172,-1144812
173,-1361304
174,-1573386
175,-1782698
176,-1985888
