# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,106
# time,2026-07-30 16:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,4785698
index,raw24
0,90
1,42
2,122
3,-30
4,-310
5,602
6,-350
7,-190
8,-294
9,250
10,-310
11,146
12,114
13,-166
14,-70
15,218
16,154
17,234
18,74
19,90
20,538
21,-6
22,-6
23,-334
24,402
25,530
26,66
27,450
28,234
29,458
30,289
31,449
32,841
33,457
34,289
35,553
36,521
37,361
38,425
39,601
40,569
41,1009
42,968
43,1392
44,720
45,568
46,992
47,968
48,880
49,640
50,495
51,1399
52,895
53,823
54,-649
55,-2609
56,-10233
57,-26183
58,-54980
59,-103533
60,-179913
61,-287627
62,-426336
63,-590860
64,-773419
65,-963341
66,-1153887
67,-1341362
68,-1523967
69,-1705093
70,-1887413
71,-2071654
72,-2256521
73,-2438942
74,-2619652
75,-2796276
76,-2969639
77,-3139540
78,-3306501
79,-3471345
80,-3632802
81,-3792078
82,-3947087
83,-4097341
84,-4236353
85,-4364564
86,-4480591
87,-4582540
88,-4668749
89,-4735075
90,-4776097
91,-4785698
92,-4761274
93,-4696964
94,-4595551
95,-4458342
96,-4292566
97,-4103650
98,-3899197
99,-3683449
100,-3465799
101,-3247768
102,-3032412
103,-2821090
104,-2611897
105,-2405746
106,-2201245
107,-2000536
108,-1801268
109,-1605304
110,-1410620
111,-1218872
112,-1029235
113,-841829
114,-656246
115,-472774
116,-292396
117,-113049
118,63173
119,237325
120,407832
121,576223
122,720688
123,832496
124,915731
125,972139
126,1003540
127,1014466
128,1007566
129,990707
130,971218
131,948283
132,926447
133,903742
134,878624
135,851309
136,820525
137,788449
138,758184
139,731716
140,712826
141,700915
142,694534
143,693601
144,698284
145,706479
146,719953
147,737433
148,756951
149,778754
150,802243
151,825713
152,849853
153,873013
154,895234
155,915517
156,932469
157,944531
158,948976
159,943460
160,926089
161,894560
162,846307
163,778475
164,690228
165,580232
166,447833
167,294747
168,122079
169,-68512
170,-274784
171,-487958
172,-700707
173,-911821
174,-1120702
175,-1326005
176,-1528139
177,-1727393
178,-1923062
179,-2113555
180,-2300377
181,-2481544
182,-2653457
183,-2805213
184,-2932855
185,-3033889
186,-3106751
187,-3150635
188,-3163195
189,-3146392
190,-3096512
191,-3017286
192,-2907382
193,-2769035
194,-2602329
195,-2411579
196,-2205837
197,-2001704
198,-1800691
199,-1601688
200,-1405388
201,-1211336
202,-1019957
203,-830120
204,-643443
205,-458116
206,-276044
207,-94850
208,82513
209,258695
210,430903
211,601619
212,769321
213,933763
214,1096049
215,1255324
216,1411778
217,1565710
218,1716863
219,1865589
220,2011057
221,2154692
222,2296149
223,2434981
224,2571443
225,2705569
226,2836959
227,2967349
228,3082379
229,3173570
230,3243607
231,3294819
232,3327897
233,3346387
234,3348666
235,3338721
236,3317642
237,3287261
238,3247811
239,3201167
240,3149936
241,3094632
242,3036774
243,2977659
