# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:21:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4794850
index,raw24
0,4283
1,3754
2,3810
3,4105
4,4297
5,4328
6,4367
7,4351
8,3974
9,4566
10,4717
11,4325
12,4580
13,4396
14,4731
15,4346
16,4626
17,4849
18,4905
19,4784
20,5048
21,4743
22,4926
23,4942
24,5069
25,5308
26,5860
27,5491
28,5154
29,5746
30,5657
31,5576
32,5760
33,5791
34,5726
35,5941
36,6133
37,6500
38,6035
39,5794
40,6522
41,6249
42,6256
43,6367
44,5670
45,6238
46,6389
47,6452
48,6155
49,6763
50,6666
51,6353
52,5432
53,5079
54,4103
55,2374
56,2142
57,694
58,2582
59,6629
60,-31244
61,-203104
62,-437927
63,-665025
64,-886696
65,-1100764
66,-1312150
67,-1520773
68,-1726524
69,-1929321
70,-2130245
71,-2327953
72,-2523237
73,-2714697
74,-2904710
75,-3091035
76,-3274586
77,-3455538
78,-3632388
79,-3807737
80,-3977768
81,-4147162
82,-4311568
83,-4475186
84,-4634271
85,-4779218
86,-4794850
87,-4659401
88,-4440080
89,-4205138
90,-3975929
91,-3748964
92,-3526402
93,-3305835
94,-3089888
95,-2874983
96,-2663944
97,-2454698
98,-2248903
99,-2044516
100,-1843707
101,-1643794
102,-1447529
103,-1253056
104,-1060703
105,-870774
106,-683587
107,-498072
108,-314771
109,-133597
110,45644
111,221734
112,395819
113,566211
114,733957
115,899092
116,1060310
117,1218885
118,1374672
119,1522288
120,1610486
121,1627850
122,1592707
123,1529464
124,1468822
125,1415930
126,1353550
127,1267184
128,1151862
129,1022561
130,889476
131,760896
132,642795
133,546972
134,482705
135,451270
136,448599
137,467889
138,507191
139,565177
140,633828
141,708087
142,779849
143,846841
144,908274
145,965875
146,1021557
147,1080321
148,1146629
149,1224873
150,1314027
151,1414483
152,1524966
153,1645444
154,1772891
155,1901539
156,2025642
157,2135931
158,2227086
159,2287231
160,2310983
161,2288805
162,2214814
163,2084967
164,1892385
165,1650970
166,1401288
167,1149189
168,901993
169,657299
170,416883
171,179328
172,-54430
173,-285008
174,-512309
175,-735590
176,-955508
177,-1171704
178,-1385609
179,-1595040
180,-1802573
181,-2005825
182,-2207044
183,-2399278
184,-2568818
185,-2667272
186,-2678642
187,-2608987
188,-2457405
189,-2252641
190,-2046038
191,-1842204
192,-1640611
193,-1442291
194,-1245595
195,-1051643
196,-858410
197,-668986
198,-480368
199,-295717
200,-112489
201,68517
202,246636
203,422350
204,594051
205,764442
206,931013
207,1095427
208,1256653
209,1415220
210,1570863
211,1724423
212,1875397
213,2023408
214,2168865
215,2311792
216,2452550
217,2590570
218,2727214
219,2860537
220,2991332
221,3119487
222,3246538
223,3370622
224,3493354
225,3612120
226,3731423
227,3826543
228,3886228
229,3919874
