# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,50
# time,2026-07-30 16:14:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,4555671
index,raw24
0,-1502
1,-1030
2,-830
3,-1470
4,-1110
5,-1470
6,-949
7,-925
8,-1205
9,-1093
10,-1093
11,-1197
12,-1317
13,-1300
14,-1372
15,-1548
16,-1156
17,-988
18,-1324
19,-1371
20,-1323
21,-1379
22,-1163
23,-987
24,-1386
25,-1258
26,-1474
27,-1034
28,-970
29,-1114
30,-1074
31,-1377
32,-857
33,-1569
34,-1217
35,-1409
36,-1512
37,-1192
38,-1488
39,-1200
40,-1264
41,-1280
42,-831
43,-895
44,-1271
45,-743
46,-1247
47,-1199
48,-1351
49,-1302
50,-1150
51,-1174
52,-1214
53,-862
54,554
55,3194
56,8114
57,14473
58,27311
59,60316
60,135092
61,272156
62,445811
63,615980
64,783593
65,949137
66,1084973
67,1111113
68,1039281
69,891522
70,706774
71,514511
72,322424
73,119849
74,-99566
75,-326257
76,-555722
77,-783486
78,-1005358
79,-1224139
80,-1438686
81,-1648822
82,-1854501
83,-2055251
84,-2252504
85,-2444797
86,-2634642
87,-2819873
88,-3004392
89,-3184778
90,-3364061
91,-3541506
92,-3716426
93,-3889500
94,-4059089
95,-4225386
96,-4383798
97,-4517871
98,-4555671
99,-4470235
100,-4264498
101,-4031713
102,-3803997
103,-3579852
104,-3358695
105,-3141509
106,-2926086
107,-2714025
108,-2505957
109,-2299412
110,-2095963
111,-1894427
112,-1695708
113,-1499045
114,-1304974
115,-1111438
116,-921055
117,-732134
118,-545805
119,-361426
120,-178782
121,912
122,178824
123,352810
124,522647
125,691607
126,842514
127,914204
128,924684
129,907771
130,888716
131,877400
132,854453
133,797676
134,696867
135,554030
136,382786
137,201419
138,26251
139,-133240
140,-268392
141,-376415
142,-455921
143,-509850
144,-535907
145,-531186
146,-494209
147,-428453
148,-338177
149,-228695
150,-100795
151,47065
152,215459
153,389633
154,561681
155,730333
156,895948
157,1059094
158,1218749
159,1374544
160,1528912
161,1661142
162,1738331
163,1764431
164,1734735
165,1656204
166,1527081
167,1353231
168,1136082
