# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5230976
index,raw24
0,8148
1,7627
2,7458
3,7409
4,7521
5,7528
6,7383
7,7166
8,7669
9,7404
10,7635
11,7442
12,7401
13,7616
14,7495
15,8142
16,7605
17,7828
18,7555
19,7491
20,7786
21,7401
22,8056
23,7607
24,7486
25,6909
26,6956
27,6747
28,6674
29,6289
30,6409
31,6176
32,5927
33,6158
34,5774
35,5485
36,5524
37,5307
38,5147
39,5122
40,5017
41,4881
42,4688
43,4464
44,3919
45,4015
46,2950
47,2502
48,2093
49,1821
50,1613
51,1181
52,116
53,-1012
54,-2603
55,-4891
56,-9482
57,-16121
58,-28975
59,-54988
60,-112413
61,-223223
62,-403916
63,-625715
64,-850078
65,-1072327
66,-1288316
67,-1497958
68,-1703111
69,-1901832
70,-2097319
71,-2287983
72,-2476352
73,-2662426
74,-2847261
75,-3030785
76,-3213079
77,-3393607
78,-3571961
79,-3745229
80,-3909235
81,-4067478
82,-4219006
83,-4369035
84,-4518733
85,-4668990
86,-4820180
87,-4969607
88,-5118129
89,-5230976
90,-5215665
91,-5034701
92,-4791062
93,-4553605
94,-4318441
95,-4087178
96,-3858495
97,-3633472
98,-3411965
99,-3193620
100,-2978374
101,-2765627
102,-2554897
103,-2347377
104,-2141906
105,-1939837
106,-1739320
107,-1542092
108,-1346104
109,-1153435
110,-962486
111,-773561
112,-587474
113,-403995
114,-222873
115,-44174
116,131943
117,306127
118,475458
119,645048
120,785873
121,876001
122,944414
123,1005179
124,1064192
125,1118934
126,1160349
127,1176728
128,1159824
129,1104179
130,1007380
131,875265
132,717750
133,547286
134,376299
135,214685
136,73147
137,-41774
138,-123657
139,-170793
140,-181821
141,-162774
142,-116770
143,-51356
144,29226
145,119879
146,214440
147,311622
148,408152
149,504262
150,605424
151,713022
152,833855
153,971065
154,1125163
155,1283705
156,1439221
157,1591949
158,1742187
159,1890118
160,2026959
161,2129256
162,2192332
163,2208400
164,2174307
165,2084321
166,1933923
167,1721183
168,1475189
169,1226137
170,976171
171,730468
172,488722
173,250847
174,16792
175,-213994
176,-439904
177,-662074
178,-880033
179,-1095502
180,-1307240
181,-1515976
182,-1722319
183,-1925613
184,-2126970
185,-2325478
186,-2517627
187,-2688135
188,-2776031
189,-2764548
190,-2653971
191,-2459335
192,-2249018
193,-2043928
194,-1839462
195,-1637878
196,-1438246
197,-1241558
198,-1046647
199,-854351
200,-663151
201,-475358
202,-289220
203,-106088
204,74813
205,254164
206,429020
207,602504
208,771855
209,938960
210,1103206
211,1264791
212,1423749
213,1579423
214,1732294
215,1883074
216,2031509
217,2176397
218,2319763
219,2460440
220,2598043
221,2732958
222,2866241
223,2996619
224,3124925
225,3251143
226,3375235
227,3496910
228,3616988
229,3724178
230,3797907
231,3848668
232,3877326
233,3889405
234,3884266
235,3866928
236,3836872
237,3796451
238,3745548
239,3686339
240,3620073
241,3547159
242,3469894
243,3390854
244,3311680
245,3233084
246,3159209
247,3092816
248,3033694
249,2985468
250,2949007
251,2924919
252,2914082
253,2918246
254,2935522
255,2969124
256,3016801
257,3078001
258,3153633
259,3241384
260,3341093
261,3448573
262,3563128
263,3679669
264,3797436
265,3911036
266,4016623
267,4109508
268,4185711
269,4240888
270,4270794
271,4272921
272,4243271
273,4180201
274,4079835
275,3944793
276,3770647
277,3562139
278,3317720
279,3058435
280,2797926
281,2538528
282,2279546
283,2021860
284,1766885
285,1515333
286,1266204
287,1020490
288,778149
289,539382
290,307220
291,81327
292,-137819
293,-332554
294,-479354
295,-577159
296,-622105
297,-616181
298,-555841
299,-445150
300,-282959
301,-101973
302,78424
303,255206
304,429615
305,600659
306,770073
307,935083
308,1098609
309,1259011
310,1416081
311,1571644
312,1723644
313,1873570
314,2020517
315,2165863
316,2307942
317,2447893
318,2585634
319,2722014
320,2854882
321,2986373
322,3115393
323,3242692
324,3367497
325,3490397
326,3611419
327,3729330
328,3847443
329,3957286
330,4035250
331,4078686
332,4092444
333,4076728
334,4034999
335,3967186
336,3876958
337,3765245
338,3633513
339,3484861
340,3320988
341,3145071
342,2958287
343,2765261
344,2565148
345,2362115
346,2156106
347,1950443
348,1745949
349,1543024
350,1344436
351,1149167
352,959627
353,776598
354,600743
355,433198
356,274321
357,124863
358,-13984
359,-142182
360,-259053
361,-364181
362,-458169
363,-540481
364,-611855
365,-673468
366,-725218
367,-767977
368,-802803
369,-829609
370,-851556
371,-868092
372,-881026
373,-890775
374,-899834
375,-907564
376,-917581
377,-928533
378,-942740
379,-961409
380,-985251
381,-1015211
382,-1052479
383,-1098599
384,-1152801
385,-1216700
386,-1289759
387,-1372602
388,-1465554
389,-1566279
390,-1676984
391,-1793491
392,-1916752
393,-2043414
394,-2174013
395,-2304924
396,-2435482
397,-2562009
398,-2684632
399,-2799192
400,-2905299
401,-3000624
402,-3082250
403,-3151057
404,-3203833
405,-3240906
406,-3258934
407,-3259912
408,-3240226
409,-3203167
410,-3145640
411,-3069456
412,-2975161
413,-2862430
414,-2733760
415,-2588827
416,-2430711
417,-2259942
418,-2078042
419,-1886068
420,-1690238
421,-1494632
422,-1300817
423,-1109674
424,-920987
425,-733171
426,-549505
427,-367334
428,-187305
429,-9330
430,165639
431,337851
432,507841
433,674371
434,830777
435,971652
436,1098469
437,1209551
438,1305259
439,1384204
440,1446875
441,1492202
442,1520948
443,1532946
444,1526911
445,1505285
446,1467157
447,1413874
448,1345525
449,1263417
450,1168335
451,1060688
452,941351
453,812308
454,674153
455,528078
456,374766
457,216704
458,54454
459,-111641
460,-279035
461,-445905
462,-612515
463,-777328
464,-938377
465,-1096063
466,-1248409
467,-1395152
468,-1535014
469,-1668043
470,-1793287
471,-1909844
472,-2017699
473,-2117397
474,-2207834
475,-2288469
476,-2360245
477,-2422381
478,-2475437
479,-2519391
480,-2555140
481,-2582100
482,-2602952
483,-2615051
484,-2621027
485,-2621244
486,-2616740
487,-2608140
488,-2596334
489,-2583129
490,-2567381
491,-2551948
492,-2535468
493,-2520343
494,-2505491
495,-2492041
496,-2479737
497,-2468170
498,-2459341
499,-2451649
500,-2445454
501,-2440835
502,-2437649
503,-2434216
504,-2430918
505,-2426518
506,-2419941
507,-2412494
508,-2400543
509,-2384938
510,-2364255
511,-2338207
