# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,159
# time,2026-07-30 16:16:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,116
# distance_mm,466
# threshold,500000
# peak_abs,3674764
index,raw24
0,1454
1,750
2,1213
3,845
4,909
5,829
6,1469
7,1285
8,1077
9,972
10,668
11,876
12,812
13,972
14,708
15,724
16,1188
17,619
18,971
19,755
20,363
21,-93
22,75
23,107
24,-341
25,-389
26,-325
27,-397
28,-157
29,67
30,-381
31,-221
32,-437
33,-693
34,-700
35,-908
36,-852
37,-852
38,-1164
39,-756
40,-1364
41,-1340
42,-1459
43,-1875
44,-2019
45,-1475
46,-1699
47,-1546
48,-2098
49,-1906
50,-3106
51,-7737
52,-19296
53,-39646
54,-69145
55,-107664
56,-153939
57,-207137
58,-266871
59,-329911
60,-392486
61,-453774
62,-512911
63,-570512
64,-626691
65,-683630
66,-739755
67,-797952
68,-856943
69,-917254
70,-979406
71,-1043847
72,-1109903
73,-1178104
74,-1247624
75,-1319216
76,-1392119
77,-1464485
78,-1537226
79,-1609814
80,-1680962
81,-1752821
82,-1823335
83,-1892672
84,-1959121
85,-2024418
86,-2084867
87,-2140588
88,-2190535
89,-2234907
90,-2273019
91,-2305205
92,-2332228
93,-2353535
94,-2370464
95,-2382078
96,-2390531
97,-2392616
98,-2390636
99,-2384256
100,-2372357
101,-2354235
102,-2328844
103,-2295071
104,-2252015
105,-2199852
106,-2140368
107,-2074962
108,-2002237
109,-1925785
110,-1844070
111,-1758780
112,-1668502
113,-1575434
114,-1478234
115,-1376821
116,-1271997
117,-1163634
118,-1053948
119,-942611
120,-830184
121,-717579
122,-605339
123,-493145
124,-382981
125,-274262
126,-167525
127,-64008
128,37080
129,134235
130,229243
131,320767
132,410648
133,497037
134,580801
135,660466
136,736049
137,807535
138,873029
139,933562
140,987232
141,1035152
142,1078217
143,1116534
144,1149997
145,1180249
146,1206545
147,1229942
148,1250111
149,1267583
150,1281132
151,1291520
152,1297354
153,1298652
154,1295901
155,1287183
156,1272418
157,1252662
158,1224957
159,1190424
160,1149782
161,1103362
162,1052795
163,998587
164,941193
165,880902
166,818562
167,754423
168,687922
169,619222
170,547835
171,475624
172,401894
173,326413
174,251205
175,176182
176,101153
177,26588
178,-47279
179,-121545
180,-195146
181,-268042
182,-339930
183,-410568
184,-479918
185,-547315
186,-612745
187,-674750
188,-733195
189,-787594
190,-836098
191,-878716
192,-914720
193,-943825
194,-964293
195,-976800
196,-980512
197,-975601
198,-961866
199,-938404
200,-907202
201,-866147
202,-816817
203,-758165
204,-691297
205,-616556
206,-532825
207,-441720
208,-343106
209,-237640
210,-126243
211,-8860
212,113637
213,239159
214,368090
215,500093
216,634432
217,770339
218,906813
219,1044486
220,1182694
221,1320078
222,1456773
223,1591675
224,1725289
225,1856070
226,1984443
227,2109193
228,2229952
229,2347384
230,2459985
231,2568165
232,2670571
233,2769461
234,2862595
235,2949790
236,3032133
237,3110699
238,3183344
239,3251195
240,3313622
241,3371626
242,3424758
243,3472436
244,3515340
245,3553039
246,3586789
247,3613607
