# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5110923
index,raw24
0,4359
1,4127
2,4070
3,4582
4,4141
5,4253
6,4284
7,3788
8,4019
9,3939
10,4306
11,3858
12,3769
13,3609
14,4248
15,3840
16,4095
17,3903
18,3886
19,3686
20,3189
21,3813
22,3692
23,3580
24,3515
25,3715
26,3922
27,3882
28,4273
29,3857
30,3760
31,4240
32,3975
33,3575
34,3782
35,3678
36,4358
37,4093
38,4340
39,3916
40,3963
41,4043
42,3458
43,3626
44,3890
45,3657
46,3801
47,3672
48,3720
49,4095
50,3911
51,4014
52,4062
53,4125
54,4181
55,3476
56,4028
57,3627
58,4963
59,-2878
60,-38302
61,-125905
62,-300481
63,-525829
64,-753157
65,-977665
66,-1196185
67,-1412263
68,-1622339
69,-1829669
70,-2031045
71,-2230269
72,-2424565
73,-2617925
74,-2806734
75,-2993623
76,-3177642
77,-3358838
78,-3537620
79,-3712772
80,-3885471
81,-4054892
82,-4223029
83,-4387730
84,-4550506
85,-4710007
86,-4862592
87,-5008038
88,-5106099
89,-5110923
90,-5027843
91,-4874398
92,-4671523
93,-4440192
94,-4208058
95,-3980441
96,-3753987
97,-3532560
98,-3312329
99,-3095941
100,-2880827
101,-2669419
102,-2460301
103,-2253721
104,-2049942
105,-1848404
106,-1650210
107,-1453192
108,-1260175
109,-1067733
110,-879115
111,-690864
112,-505515
113,-323149
114,-142262
115,36075
116,212079
117,385365
118,555030
119,722362
120,886114
121,1047646
122,1200078
123,1309875
124,1379892
125,1418387
126,1427742
127,1403080
128,1344172
129,1256472
130,1151471
131,1042858
132,936747
133,833953
134,736235
135,641905
136,553090
137,475079
138,409573
139,360523
140,331551
141,323278
142,332207
143,356990
144,391595
145,436675
146,491862
147,556386
148,629646
149,710097
150,794882
151,885417
152,978933
153,1078317
154,1182386
155,1291505
156,1404052
157,1516624
158,1625639
159,1728361
160,1818990
161,1892232
162,1943945
163,1966587
164,1953811
165,1899653
166,1797277
167,1643937
168,1434481
169,1193930
170,949392
171,703020
172,460326
173,219246
174,-16909
175,-250235
176,-479380
177,-704994
178,-926388
179,-1144034
180,-1357871
181,-1568265
182,-1775754
183,-1979577
184,-2180879
185,-2377845
186,-2572995
187,-2759009
188,-2930688
189,-3041274
190,-3070719
191,-3018128
192,-2885263
193,-2684263
194,-2471872
195,-2263138
196,-2057541
197,-1853418
198,-1652296
199,-1453078
200,-1256149
201,-1061908
202,-869610
203,-679376
204,-491741
205,-307305
206,-123731
207,56316
208,234949
209,410016
210,582766
211,752943
212,919659
213,1083595
214,1245015
215,1403743
216,1559787
217,1712669
218,1863236
219,2010800
220,2156315
221,2299460
222,2439483
223,2578273
224,2713174
225,2846307
226,2977072
227,3105012
228,3231953
229,3354831
230,3478485
231,3586204
232,3658119
233,3699448
234,3715556
235,3709375
236,3685050
237,3644840
238,3592915
239,3532317
240,3464917
241,3392711
242,3318656
243,3244227
244,3171151
245,3101236
246,3035377
247,2977047
248,2925108
249,2881926
250,2848095
251,2824899
252,2811946
253,2810187
254,2819012
255,2839164
256,2870737
257,2912163
258,2964599
259,3025765
260,3095636
261,3173066
262,3255535
263,3343105
264,3432281
265,3521246
266,3605816
267,3684168
268,3751966
269,3806676
270,3843524
271,3859470
272,3851575
273,3817433
274,3754871
275,3662061
276,3539726
277,3385541
278,3202696
279,2991305
280,2755652
281,2505220
282,2255122
283,2005374
284,1757626
285,1511419
286,1268387
287,1027296
288,790450
289,556338
290,327134
291,102334
292,-115823
