# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5407089
index,raw24
0,-671
1,-271
2,-695
3,-351
4,-543
5,-327
6,-383
7,-1102
8,-702
9,-486
10,-478
11,226
12,498
13,34
14,346
15,-94
16,130
17,674
18,290
19,594
20,265
21,273
22,217
23,489
24,377
25,721
26,865
27,1081
28,1041
29,1273
30,1072
31,928
32,776
33,1552
34,1288
35,1248
36,1424
37,1975
38,1535
39,1391
40,1527
41,1183
42,1598
43,1238
44,1350
45,1430
46,1126
47,621
48,301
49,45
50,229
51,109
52,-307
53,-1371
54,-2523
55,-5314
56,-9226
57,-15056
58,-28735
59,-55307
60,-105076
61,-191495
62,-328152
63,-516992
64,-732001
65,-946335
66,-1160396
67,-1371150
68,-1578551
69,-1781590
70,-1981869
71,-2180195
72,-2379529
73,-2574422
74,-2766500
75,-2954634
76,-3140129
77,-3322482
78,-3501236
79,-3678193
80,-3850936
81,-4022210
82,-4189479
83,-4356351
84,-4517716
85,-4678332
86,-4835465
87,-4991387
88,-5141378
89,-5280630
90,-5380009
91,-5407089
92,-5372940
93,-5275157
94,-5120697
95,-4905031
96,-4667473
97,-4432655
98,-4201394
99,-3973529
100,-3749044
101,-3527586
102,-3308268
103,-3093592
104,-2880190
105,-2670702
106,-2462384
107,-2258484
108,-2055672
109,-1855597
110,-1657787
111,-1462624
112,-1268902
113,-1078115
114,-889183
115,-701907
116,-518005
117,-335366
118,-155413
119,22270
120,196964
121,369843
122,537926
123,705397
124,856311
125,949502
126,986546
127,978250
128,937290
129,875304
130,804701
131,730331
132,653649
133,578018
134,503067
135,426910
136,353010
137,285446
138,234308
139,207247
140,205342
141,228973
142,270745
143,327640
144,396328
145,474287
146,558957
147,648169
148,738570
149,828120
150,915427
151,999379
152,1081593
153,1161717
154,1243527
155,1326055
156,1407045
157,1479801
158,1538653
159,1576145
160,1584641
161,1556207
162,1486785
163,1370420
164,1206764
165,995089
166,760024
167,523347
168,283955
169,44608
170,-191549
171,-423742
172,-652178
173,-876587
174,-1097328
175,-1313450
176,-1526697
177,-1735023
178,-1940467
179,-2142398
180,-2340457
181,-2536203
182,-2728501
183,-2917728
184,-3102900
185,-3279329
186,-3444145
187,-3566908
188,-3621073
189,-3610895
190,-3531702
191,-3388519
192,-3184353
193,-2966445
194,-2752787
195,-2540778
196,-2332252
197,-2125504
198,-1921708
199,-1720138
200,-1520280
201,-1324182
202,-1130004
203,-937290
204,-748000
205,-559765
206,-375056
207,-191666
208,-11235
209,167086
210,343066
211,516504
212,686833
213,854181
214,1019861
215,1181240
216,1340408
217,1497421
218,1651606
219,1802684
220,1951536
221,2097114
222,2240954
223,2381880
224,2520741
225,2656970
226,2790821
227,2922681
228,3052164
229,3179599
230,3304243
231,3426464
232,3546749
233,3643933
234,3707448
235,3746075
236,3760658
237,3755199
238,3731548
239,3693517
240,3644602
241,3586493
242,3523983
243,3458657
244,3394475
245,3331724
246,3273870
247,3220702
248,3174469
249,3133697
250,3100755
251,3074352
252,3053961
253,3040156
254,3031809
255,3029407
256,3031341
257,3037547
258,3047080
259,3059180
260,3073559
261,3087816
262,3101247
263,3111324
264,3117632
265,3115660
266,3104319
267,3079524
268,3038396
269,2978689
270,2896254
271,2791020
272,2659080
273,2501579
274,2317690
275,2108631
276,1876405
277,1635952
278,1395136
279,1155510
280,916081
281,679081
282,443702
283,210928
284,-19410
285,-245743
286,-468705
287,-685720
288,-896036
289,-1098751
290,-1280929
291,-1429884
292,-1544310
293,-1624993
294,-1670555
295,-1681255
296,-1656938
297,-1599360
298,-1508316
299,-1384508
300,-1227595
301,-1044597
302,-853118
303,-664358
304,-477596
305,-294042
306,-112046
307,67023
308,243895
309,418402
310,589406
311,757886
312,923738
313,1086041
314,1246309
315,1403660
316,1557745
317,1709259
318,1858770
319,2005663
320,2150362
321,2292396
322,2431884
323,2569523
324,2704986
325,2837775
326,2968693
327,3096698
328,3223384
329,3346919
330,3447510
331,3517322
332,3561708
333,3580065
334,3573372
335,3544312
336,3493271
337,3422045
338,3331347
339,3225941
340,3102739
341,2967312
342,2819206
343,2662206
344,2496785
345,2324592
346,2148556
347,1970454
348,1790533
349,1611899
350,1434646
351,1260271
352,1090141
353,924752
354,764679
355,611497
356,464655
357,325246
358,193438
359,70463
360,-45554
361,-152348
362,-251218
363,-343779
364,-428641
365,-507021
366,-579559
367,-647040
368,-710209
369,-770410
370,-827572
371,-883415
372,-938323
373,-992017
374,-1047248
375,-1102520
376,-1160097
377,-1219852
378,-1282879
379,-1350226
380,-1420317
381,-1495392
382,-1574513
383,-1658545
384,-1747815
385,-1842961
386,-1942104
387,-2045627
388,-2155297
389,-2267810
390,-2385173
391,-2505434
392,-2628640
393,-2751904
394,-2878408
395,-3002800
396,-3127210
397,-3249212
398,-3367231
399,-3481684
400,-3588811
401,-3689989
402,-3783347
403,-3867469
404,-3941421
405,-4005827
406,-4058010
407,-4100043
408,-4128663
409,-4145639
410,-4150133
411,-4141482
412,-4121544
413,-4086993
414,-4042094
415,-3982777
416,-3913171
417,-3830629
418,-3739121
419,-3636521
420,-3525629
421,-3406127
422,-3278967
423,-3145687
424,-3007151
425,-2864839
426,-2719322
427,-2572502
428,-2423692
429,-2276236
430,-2128910
431,-1985826
432,-1845176
433,-1709198
434,-1578334
435,-1454749
436,-1337571
437,-1228184
438,-1128722
439,-1037824
440,-957050
441,-887173
442,-828681
443,-780635
444,-744964
445,-719969
446,-706425
447,-705499
448,-713933
449,-733462
450,-763044
451,-802247
452,-850261
453,-905349
454,-968839
455,-1040048
456,-1116425
457,-1198369
458,-1284175
459,-1374290
460,-1467194
461,-1561599
462,-1658208
463,-1755286
464,-1852312
465,-1949270
466,-2044664
467,-2138214
468,-2229897
469,-2319009
470,-2404950
471,-2486000
472,-2564369
473,-2637552
474,-2706726
475,-2769923
476,-2827601
477,-2879176
478,-2926848
479,-2966963
480,-3002505
481,-3031170
482,-3055568
483,-3074283
484,-3087700
485,-3098163
486,-3103105
487,-3104190
488,-3102339
489,-3097048
490,-3088830
491,-3078605
492,-3064566
493,-3049615
494,-3032179
495,-3013145
496,-2993809
497,-2973660
498,-2953361
499,-2932592
500,-2912170
501,-2889351
502,-2867526
503,-2843528
504,-2818501
505,-2792365
506,-2763928
507,-2733230
508,-2699273
509,-2661919
510,-2620858
511,-2574906
