# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5165504
index,raw24
0,3229
1,3389
2,3309
3,2988
4,3092
5,3027
6,2643
7,2467
8,3010
9,2706
10,2378
11,2697
12,3073
13,2353
14,2696
15,2248
16,2192
17,2351
18,1847
19,2647
20,2158
21,1774
22,1750
23,1246
24,1718
25,1245
26,1493
27,1117
28,1253
29,1213
30,781
31,1044
32,636
33,1044
34,228
35,380
36,972
37,540
38,60
39,300
40,268
41,-36
42,236
43,-484
44,-532
45,-460
46,84
47,-556
48,-828
49,-652
50,-468
51,-396
52,-284
53,-388
54,-556
55,-1340
56,-2627
57,-4547
58,-8538
59,-23393
60,-70879
61,-188806
62,-390439
63,-619351
64,-845252
65,-1066828
66,-1282930
67,-1493781
68,-1700135
69,-1902280
70,-2101695
71,-2298615
72,-2492278
73,-2682446
74,-2870054
75,-3053960
76,-3235523
77,-3413080
78,-3588752
79,-3761778
80,-3933134
81,-4101342
82,-4267210
83,-4430225
84,-4589364
85,-4747884
86,-4902376
87,-5057642
88,-5165504
89,-5090170
90,-4862644
91,-4622963
92,-4386830
93,-4155831
94,-3927667
95,-3702748
96,-3481104
97,-3262751
98,-3046577
99,-2832285
100,-2620939
101,-2411771
102,-2206365
103,-2002695
104,-1801915
105,-1604095
106,-1407235
107,-1213503
108,-1021555
109,-832078
110,-644545
111,-459578
112,-276466
113,-95648
114,83148
115,259081
116,432666
117,602397
118,769619
119,933197
120,1094387
121,1252038
122,1398757
123,1505570
124,1576634
125,1616634
126,1627973
127,1608318
128,1552594
129,1457236
130,1317906
131,1142353
132,943606
133,735771
134,532313
135,347328
136,190077
137,69758
138,-12498
139,-59233
140,-71858
141,-55945
142,-12434
143,51191
144,128465
145,214482
146,302223
147,392682
148,485354
149,586311
150,698784
151,827218
152,974981
153,1135310
154,1294460
155,1450654
156,1604437
157,1754569
158,1903059
159,2047570
160,2191552
161,2315461
162,2385530
163,2398871
164,2351034
165,2237675
166,2056026
167,1816559
168,1565457
169,1311586
170,1062298
171,816752
172,575108
173,337550
174,104101
175,-125672
176,-351608
177,-573301
178,-790663
179,-1005751
180,-1217740
181,-1425623
182,-1632217
183,-1835858
184,-2037434
185,-2236865
186,-2432624
187,-2619063
188,-2743864
189,-2750217
190,-2640617
191,-2439055
192,-2229757
193,-2022333
194,-1818422
195,-1617400
196,-1417882
197,-1220541
198,-1025608
199,-832715
200,-641429
201,-453767
202,-267744
203,-84127
204,97075
205,275383
206,451534
207,623959
208,794051
209,961682
210,1125620
211,1287355
212,1446422
213,1602389
214,1755657
215,1906059
216,2054458
217,2199696
218,2343827
219,2484653
220,2622158
221,2757926
222,2891173
223,3021884
224,3150283
225,3277290
226,3401698
227,3523395
228,3643349
229,3761504
230,3876661
231,3991340
232,4086229
233,4151842
234,4193839
235,4213935
236,4214381
237,4196242
238,4162362
239,4114734
240,4054119
241,3984064
242,3905594
243,3822245
244,3735219
245,3646515
246,3559478
247,3475787
248,3397771
249,3326052
250,3264502
251,3213847
252,3177807
253,3156723
254,3152490
255,3165073
256,3195575
257,3244233
258,3309556
259,3391856
260,3487242
261,3596209
262,3711418
263,3829677
264,3947489
265,4062679
266,4170023
267,4259834
268,4330050
269,4373594
270,4388756
271,4368612
272,4313063
273,4216208
274,4080070
275,3900891
276,3680615
277,3425582
278,3161604
279,2897946
280,2633768
281,2371407
282,2112021
283,1856755
284,1603873
285,1354717
286,1107687
287,864160
288,623343
289,385299
290,151907
291,-73951
292,-292478
293,-485946
294,-627903
295,-713210
296,-740539
297,-707737
298,-615770
299,-465247
300,-281838
301,-99676
302,80504
303,257678
304,432287
305,603810
306,773808
307,939418
308,1103175
309,1263320
310,1421686
311,1576425
312,1729320
313,1879173
314,2027008
315,2172336
316,2314903
317,2455556
318,2593601
319,2729892
320,2863375
321,2995009
322,3123196
323,3251326
324,3375897
325,3499653
326,3619978
327,3739392
328,3855104
329,3971537
330,4064988
331,4118868
332,4140725
333,4129268
334,4090060
335,4022296
336,3931197
337,3816141
338,3681668
339,3528602
340,3360371
341,3178361
342,2985269
343,2785937
344,2579669
345,2370914
346,2160256
347,1950225
348,1741907
349,1536590
350,1335338
351,1139311
352,950548
353,769128
354,595402
355,431898
356,276381
357,132507
358,-733
359,-122925
360,-233910
361,-333577
362,-422049
363,-500437
364,-568584
365,-628427
366,-678750
367,-723139
368,-759659
369,-790454
370,-816750
371,-839066
372,-858195
373,-876219
374,-892960
375,-910763
376,-929843
377,-951490
378,-978822
379,-1009694
380,-1047907
381,-1093867
382,-1147941
383,-1210881
384,-1282917
385,-1366521
