# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:19:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,185
# threshold,500000
# peak_abs,3932155
index,raw24
0,1652
1,1172
2,1964
3,1396
4,1227
5,1451
6,1547
7,1587
8,1491
9,1738
10,1674
11,1506
12,1746
13,1682
14,1817
15,1553
16,1337
17,1889
18,1384
19,1640
20,1592
21,1880
22,1472
23,2087
24,1759
25,1711
26,1927
27,1686
28,2542
29,2454
30,2190
31,2501
32,2205
33,2709
34,2612
35,2940
36,2708
37,4555
38,4851
39,5866
40,6169
41,7089
42,8680
43,12679
44,18973
45,29459
46,44991
47,64194
48,84330
49,100215
50,106371
51,98550
52,84866
53,71944
54,61855
55,46487
56,12810
57,-44352
58,-115546
59,-189324
60,-261965
61,-338901
62,-423244
63,-512392
64,-607098
65,-725839
66,-882943
67,-1081939
68,-1289127
69,-1494962
70,-1698707
71,-1900268
72,-2100924
73,-2301307
74,-2497802
75,-2691177
76,-2881641
77,-3067553
78,-3252371
79,-3430462
80,-3600955
81,-3754643
82,-3862817
83,-3920713
84,-3932155
85,-3883779
86,-3770153
87,-3590876
88,-3373742
89,-3154386
90,-2938673
91,-2727242
92,-2516813
93,-2312090
94,-2121448
95,-1940285
96,-1754656
97,-1562066
98,-1367539
99,-1175924
100,-986253
101,-798716
102,-614035
103,-430920
104,-249651
105,-70333
106,105716
107,280639
108,452125
109,621350
110,786882
111,950874
112,1110646
113,1268862
114,1423043
115,1575989
116,1718413
117,1812203
118,1851814
119,1836340
120,1775420
121,1687867
122,1585461
123,1479019
124,1373527
125,1266935
126,1158700
127,1043791
128,920432
129,793119
130,671310
131,566676
132,486663
133,432100
134,402887
135,398014
136,415445
137,455170
138,516907
139,596972
140,691859
141,795526
142,902277
143,1004895
144,1100044
145,1184062
146,1258318
147,1323108
148,1376426
149,1417802
150,1444325
151,1454269
152,1445475
153,1417739
154,1368878
155,1299583
156,1208456
157,1095669
158,961695
159,805017
160,626975
161,428043
162,212078
163,-10964
164,-233194
165,-455462
166,-675278
167,-893260
168,-1108839
169,-1322255
170,-1532606
171,-1739755
172,-1943102
173,-2141537
174,-2334500
175,-2521287
176,-2700355
177,-2860625
178,-2976380
179,-3046281
180,-3064437
181,-3034247
182,-2950660
183,-2818732
184,-2636772
185,-2428266
186,-2220922
187,-2016403
188,-1814244
189,-1613999
190,-1417450
191,-1222237
192,-1029888
193,-839130
194,-651748
195,-466436
196,-283843
197,-102536
198,75636
199,251083
200,424716
201,594656
202,761624
203,926715
204,1088794
205,1247053
206,1403876
207,1557217
208,1708707
209,1857130
210,2003392
211,2146683
212,2287877
213,2427062
214,2563629
215,2698460
216,2830491
217,2960642
218,3087576
219,3214511
220,3328167
221,3421553
222,3495127
223,3550212
224,3587995
225,3610005
226,3616548
227,3610995
228,3592938
229,3563547
230,3525360
231,3477338
232,3422377
233,3359784
234,3292053
235,3218859
236,3142043
237,3062691
238,2981309
239,2898641
240,2816383
241,2735376
242,2654842
243,2578725
244,2504627
245,2434737
246,2371496
247,2313854
248,2262012
249,2217608
250,2181137
251,2151631
252,2130512
253,2114820
254,2105210
255,2099345
256,2096112
257,2092225
258,2085385
259,2072619
260,2050357
261,2015923
262,1966453
263,1900765
264,1815357
265,1710847
266,1584575
267,1440013
268,1275317
269,1094970
270,898372
271,689974
272,472690
273,252288
274,32337
275,-184235
276,-398380
277,-607067
278,-806449
279,-991935
280,-1158270
281,-1304304
282,-1427665
283,-1526267
284,-1599328
285,-1645829
286,-1664620
287,-1658081
288,-1622951
289,-1563233
290,-1476674
291,-1367141
292,-1233959
293,-1079768
294,-905372
295,-718382
296,-531830
297,-347285
298,-166530
299,13498
300,189616
301,364545
302,535165
303,703747
304,868901
305,1032107
306,1191165
307,1348268
308,1502039
309,1653376
310,1801982
311,1948234
312,2079596
313,2188814
314,2279667
315,2351245
316,2405150
317,2441008
318,2460974
319,2464554
320,2455261
321,2432145
322,2397704
323,2352499
324,2298516
325,2236396
326,2167875
327,2094610
