# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:24:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5315658
index,raw24
0,-1784
1,-1624
2,-1736
3,-1776
4,-1455
5,-1543
6,-1935
7,-1575
8,-1767
9,-1926
10,-1414
11,-1446
12,-1614
13,-1221
14,-1077
15,-1349
16,-1789
17,-1221
18,-1741
19,-1516
20,-1460
21,-1236
22,-1628
23,-1796
24,-1475
25,-1139
26,-1515
27,-1371
28,-1019
29,-1347
30,-914
31,-1650
32,-706
33,-690
34,-722
35,-690
36,-874
37,-1345
38,-1057
39,-1073
40,-705
41,-561
42,-737
43,-657
44,-793
45,-592
46,-808
47,-1240
48,-1424
49,-1024
50,-768
51,-232
52,-720
53,-472
54,-1104
55,-1839
56,-3415
57,-5415
58,-8878
59,-26805
60,-85034
61,-226111
62,-446732
63,-675741
64,-897763
65,-1110869
66,-1316869
67,-1518341
68,-1714403
69,-1908122
70,-2098137
71,-2286457
72,-2472690
73,-2657116
74,-2840255
75,-3021501
76,-3200860
77,-3378045
78,-3554265
79,-3727343
80,-3899624
81,-4067860
82,-4233811
83,-4398294
84,-4558934
85,-4718297
86,-4870801
87,-5025958
88,-5171729
89,-5315658
90,-5227793
91,-4972762
92,-4735619
93,-4493753
94,-4260317
95,-4027653
96,-3801465
97,-3576825
98,-3356356
99,-3137747
100,-2921636
101,-2707543
102,-2496812
103,-2288404
104,-2082748
105,-1879750
106,-1679352
107,-1481083
108,-1285991
109,-1091754
110,-901108
111,-711726
112,-526055
113,-341567
114,-159806
115,19494
116,196836
117,370236
118,541670
119,707652
120,873790
121,1018475
122,1126279
123,1231773
124,1340423
125,1438171
126,1498380
127,1504205
128,1446757
129,1328956
130,1155562
131,941093
132,710618
133,482236
134,264737
135,76656
136,-71265
137,-177064
138,-240747
139,-259077
140,-234302
141,-168241
142,-69212
143,54108
144,190037
145,330390
146,466550
147,595509
148,721444
149,855172
150,1006460
151,1167657
152,1326258
153,1482304
154,1635515
155,1787324
156,1933945
157,2079525
158,2221911
159,2361480
160,2499944
161,2627727
162,2693998
163,2680501
164,2588406
165,2409098
166,2164452
167,1905868
168,1649019
169,1396386
170,1149983
171,906843
172,669964
173,437290
174,209445
175,-15725
176,-237163
177,-456430
178,-671398
179,-884276
180,-1093784
181,-1301243
182,-1508012
183,-1711340
184,-1915651
185,-2115201
186,-2313631
187,-2469276
188,-2498599
189,-2381302
190,-2176523
191,-1970529
192,-1765833
193,-1564649
194,-1365282
195,-1168588
196,-973277
197,-780958
198,-589543
199,-401359
200,-214702
201,-30908
202,150584
203,329254
204,505214
205,677984
206,848285
207,1015366
208,1179626
209,1341114
210,1500406
211,1655351
212,1808797
213,1960432
214,2108696
215,2254407
216,2397388
217,2538687
218,2677097
219,2813626
220,2946459
221,3078491
222,3206795
223,3333092
224,3457469
225,3579455
226,3699778
227,3817182
228,3932588
229,4046412
230,4158574
231,4268739
232,4365114
233,4430317
234,4472768
235,4491190
236,4489786
237,4468910
238,4429092
239,4374527
240,4305929
241,4226548
242,4139816
243,4049334
244,3958104
245,3871565
246,3790900
247,3721638
248,3665343
249,3623696
250,3598677
251,3589846
252,3601264
253,3630936
254,3681349
255,3753500
256,3846321
257,3958644
258,4075457
259,4190223
260,4304032
261,4416194
262,4525751
263,4633751
264,4739081
265,4843710
266,4945215
267,5044723
268,5143828
269,5228176
270,5268473
271,5262382
272,5205980
273,5095960
274,4932498
275,4713096
276,4446841
277,4167378
278,3887565
279,3608507
280,3334442
281,3063955
282,2797149
283,2534424
284,2275418
285,2019485
286,1766174
287,1516710
288,1269533
289,1026266
290,784125
291,550157
292,324682
293,130690
294,3346
295,-53190
296,-36552
297,52933
298,209806
299,386341
300,558750
301,728889
302,895304
303,1060227
304,1222314
305,1381364
306,1538380
307,1691832
308,1844329
309,1992912
310,2140493
311,2284696
312,2426929
313,2566633
314,2704751
315,2839165
316,2972650
317,3103528
318,3233333
319,3359250
320,3484944
321,3607326
322,3728374
323,3847447
324,3964345
325,4079469
326,4192203
327,4303732
328,4412046
329,4519884
330,4625804
331,4719463
332,4767503
333,4776377
334,4747354
335,4683102
336,4587235
337,4462451
338,4311786
339,4138188
340,3946451
341,3737745
342,3517737
343,3286379
344,3048826
345,2805350
346,2561391
347,2317863
348,2077316
349,1839006
350,1604621
351,1374978
352,1151090
353,935517
354,729339
355,535026
356,351697
357,181998
358,25663
359,-116180
360,-244254
361,-358312
362,-458252
363,-544236
364,-616842
365,-677286
366,-726044
367,-764827
368,-793453
369,-815077
370,-829401
371,-838268
372,-843286
373,-846687
374,-848639
375,-851640
376,-856464
377,-866111
378,-881077
379,-903666
380,-934467
381,-975353
382,-1027674
383,-1092237
384,-1170639
385,-1261553
386,-1367167
387,-1486240
388,-1617898
389,-1762501
390,-1917390
391,-2082459
392,-2254741
393,-2431402
394,-2608233
395,-2783499
396,-2955319
397,-3124558
398,-3288809
399,-3445055
400,-3588915
401,-3717141
402,-3829103
403,-3919075
404,-3989637
405,-4035350
406,-4057609
407,-4053922
408,-4025627
409,-3970472
410,-3889643
411,-3782672
412,-3650530
413,-3495405
414,-3317266
415,-3118197
416,-2906032
417,-2695246
418,-2486453
419,-2281205
420,-2077735
421,-1877809
422,-1679436
423,-1483935
424,-1291130
425,-1100868
426,-911614
427,-725198
428,-541358
429,-359180
430,-179896
431,-1786
432,172822
433,345609
434,514431
435,681608
436,845245
437,1007030
438,1165563
439,1320757
440,1474699
441,1615287
442,1728418
443,1818199
444,1884985
445,1928179
446,1950168
447,1949922
448,1929292
449,1889144
450,1829993
451,1755826
452,1664948
453,1560184
454,1443538
455,1316546
456,1179369
457,1034705
458,883267
459,727119
460,565966
461,402889
462,238024
463,73275
464,-91766
465,-253891
466,-412268
467,-566202
468,-713924
469,-855773
470,-989797
471,-1115564
472,-1232188
473,-1339893
474,-1437402
475,-1524434
476,-1601088
477,-1667173
478,-1723633
479,-1770687
480,-1808143
481,-1837098
482,-1857954
483,-1871239
484,-1878650
485,-1880413
486,-1877672
487,-1870570
488,-1861558
489,-1850843
490,-1841489
491,-1833248
492,-1829200
493,-1829033
494,-1834722
495,-1846602
496,-1864976
497,-1889884
498,-1920678
499,-1957507
500,-1998292
501,-2043800
502,-2091639
503,-2141360
504,-2192890
505,-2244878
506,-2296604
507,-2346556
508,-2395254
509,-2439873
510,-2480335
511,-2513896
