# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-1
# time,2026-07-30 16:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,4393306
index,raw24
0,1959
1,1815
2,2055
3,2270
4,2222
5,2694
6,2381
7,2669
8,2789
9,2844
10,3268
11,2956
12,2819
13,2899
14,3354
15,2754
16,3074
17,3425
18,3497
19,2920
20,3112
21,3328
22,3455
23,2879
24,3806
25,3510
26,3701
27,3725
28,3445
29,3532
30,3196
31,3627
32,3595
33,3362
34,3554
35,3161
36,3601
37,3713
38,3344
39,3832
40,3639
41,3783
42,3974
43,4102
44,4237
45,3757
46,3708
47,3956
48,3787
49,3947
50,3370
51,3306
52,3497
53,4113
54,4152
55,5056
56,6071
57,9975
58,27181
59,79346
60,176048
61,316971
62,481348
63,631289
64,742508
65,807370
66,822407
67,802835
68,747025
69,665365
70,549628
71,382017
72,161458
73,-74937
74,-310152
75,-541506
76,-769008
77,-992138
78,-1211465
79,-1426925
80,-1639071
81,-1847551
82,-2051837
83,-2253347
84,-2449400
85,-2642909
86,-2829818
87,-3014713
88,-3195577
89,-3375507
90,-3553159
91,-3717173
92,-3797615
93,-3782528
94,-3719170
95,-3640156
96,-3559471
97,-3452709
98,-3288767
99,-3072822
100,-2858471
101,-2645170
102,-2436855
103,-2229821
104,-2027149
105,-1825694
106,-1627255
107,-1431448
108,-1238153
109,-1046770
110,-857435
111,-670938
112,-485872
113,-303493
114,-122696
115,55679
116,232081
117,405724
118,576707
119,744796
120,909513
121,1072090
122,1231344
123,1388001
124,1541376
125,1684908
126,1737062
127,1679706
128,1547541
129,1377272
130,1201784
131,1046365
132,912077
133,790782
134,668565
135,539036
136,402842
137,266513
138,139808
139,32503
140,-45981
141,-93095
142,-106916
143,-90407
144,-45492
145,27426
146,130230
147,260959
148,412519
149,576620
150,743174
151,908251
152,1070804
153,1230458
154,1387699
155,1539346
156,1687078
157,1826920
158,1953681
159,2059178
160,2136071
161,2177602
162,2179320
163,2134366
164,2039874
165,1893017
166,1691442
167,1451595
168,1207642
169,960135
170,713697
171,470362
172,229401
173,-7547
174,-242666
175,-472725
176,-700067
177,-922981
178,-1142925
179,-1357857
180,-1570163
181,-1778308
182,-1983827
183,-2184305
184,-2379318
185,-2565139
186,-2724138
187,-2820702
188,-2853061
189,-2819657
190,-2722457
191,-2560172
192,-2354132
193,-2146765
194,-1941983
195,-1740833
196,-1540253
197,-1343665
198,-1148405
199,-955761
200,-765628
201,-576983
202,-391664
203,-207216
204,-26999
205,151820
206,327842
207,500930
208,671149
209,838747
210,1002660
211,1164506
212,1323220
213,1479866
214,1633078
215,1784382
216,1933084
217,2078752
218,2222451
219,2363915
220,2502651
221,2639129
222,2774119
223,2906324
224,3036201
225,3163623
226,3289909
227,3413139
228,3535746
229,3655435
230,3773140
231,3888824
232,4003181
233,4116052
234,4220742
235,4301035
236,4356278
237,4387906
238,4393306
239,4374794
240,4331692
241,4266787
242,4182498
243,4080964
244,3967090
245,3844221
246,3717312
247,3590578
248,3468452
249,3352860
250,3247739
251,3155263
252,3077637
253,3014430
254,2966302
255,2932988
256,2913142
257,2906330
258,2909087
259,2921156
260,2937935
261,2959337
262,2981936
263,3004860
264,3024397
265,3038220
266,3043129
267,3036221
268,3013962
269,2971467
270,2907752
271,2815837
272,2696917
273,2545580
274,2364781
275,2151412
276,1913166
277,1670300
278,1426768
279,1184058
280,941074
281,698727
282,458601
283,221121
284,-13722
285,-245704
286,-472994
287,-693432
288,-908804
289,-1115485
290,-1307756
291,-1461941
292,-1571018
293,-1636019
294,-1656875
295,-1633489
296,-1568841
297,-1464026
298,-1320759
299,-1142054
300,-949778
301,-760598
302,-572577
303,-387763
304,-204500
305,-24323
306,153920
307,329213
308,501837
309,672040
310,838854
311,1002143
312,1163621
313,1321143
314,1477061
315,1629953
316,1779962
317,1927689
318,2072902
319,2215512
320,2355778
321,2493642
322,2629250
323,2762129
324,2893624
325,3013023
326,3103775
327,3170572
328,3215737
329,3238872
330,3244061
331,3230841
332,3201470
333,3156936
334,3099702
335,3030836
336,2951482
337,2863154
338,2766812
339,2665050
340,2556709
341,2444589
342,2327562
343,2208438
344,2086689
345,1964178
346,1840778
347,1718393
348,1595376
349,1473621
350,1353705
351,1235372
352,1119413
353,1005892
354,895953
355,789948
356,687860
357,590728
358,499103
359,412027
360,330912
361,254216
362,183713
363,117938
364,56692
365,-1043
366,-54411
367,-105644
368,-153343
369,-199861
370,-245884
371,-291438
372,-336603
373,-382929
374,-430203
375,-478270
376,-529444
377,-581979
378,-637132
379,-695078
380,-755705
381,-819981
382,-886825
383,-958213
384,-1032552
385,-1110578
386,-1192722
387,-1278192
388,-1367076
389,-1459942
390,-1556019
391,-1654109
392,-1756291
393,-1859093
394,-1964330
395,-2069146
396,-2174246
397,-2277076
398,-2378270
399,-2476668
400,-2569854
401,-2658788
402,-2741295
403,-2817185
404,-2886433
405,-2948336
406,-3000784
407,-3045146
408,-3080382
409,-3107134
410,-3124411
411,-3132902
412,-3132847
413,-3123785
414,-3106195
415,-3079216
416,-3046240
417,-3004004
418,-2955342
419,-2898781
420,-2836907
421,-2768001
422,-2694215
423,-2614574
424,-2530775
425,-2442602
426,-2352064
427,-2258248
428,-2162997
429,-2066653
430,-1970456
431,-1874816
432,-1779939
433,-1688250
434,-1598852
435,-1512496
436,-1430416
437,-1352985
438,-1280908
439,-1215136
440,-1155635
441,-1101758
442,-1056160
443,-1016751
444,-985811
445,-961242
446,-945621
447,-937201
448,-936143
449,-942245
450,-955778
451,-975621
452,-1002006
453,-1035100
454,-1072765
455,-1116098
456,-1163330
457,-1214212
458,-1269512
459,-1326581
460,-1386539
461,-1448106
462,-1511361
463,-1574776
464,-1638632
465,-1702408
466,-1765352
467,-1827297
468,-1886922
469,-1945387
470,-2000822
471,-2054617
472,-2104423
473,-2151174
474,-2194095
475,-2233827
476,-2268427
477,-2300198
478,-2327613
479,-2349481
480,-2368394
481,-2381849
482,-2392350
483,-2398338
484,-2400637
485,-2399504
486,-2395715
487,-2387775
488,-2378515
489,-2365697
490,-2350536
491,-2333697
492,-2314116
493,-2294058
494,-2271714
495,-2249596
496,-2226026
497,-2201898
498,-2177029
499,-2151779
500,-2124997
501,-2097929
502,-2069537
503,-2040396
504,-2009195
505,-1976414
506,-1942325
507,-1906544
508,-1868247
509,-1827403
510,-1783308
511,-1736682
