# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,231
# time,2026-07-30 16:21:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,115
# distance_mm,538
# threshold,500000
# peak_abs,5464975
index,raw24
364,636742
365,491832
366,348588
367,207890
368,69744
369,-65520
370,-197528
371,-326568
372,-452032
373,-573913
374,-692171
375,-808103
376,-920708
377,-1030291
378,-1137878
379,-1243179
380,-1346875
381,-1449183
382,-1549310
383,-1648961
384,-1747423
385,-1845338
386,-1942417
387,-2038179
388,-2134243
389,-2229446
390,-2323030
391,-2416882
392,-2508123
393,-2598953
394,-2688004
395,-2774524
396,-2859873
397,-2942092
398,-3021837
399,-3097956
400,-3171266
401,-3240487
402,-3305651
403,-3365647
404,-3422557
405,-3473347
406,-3519227
407,-3560541
408,-3595146
409,-3624876
410,-3646977
411,-3663636
412,-3674125
413,-3678556
414,-3674635
415,-3666274
416,-3649835
417,-3628413
418,-3599650
419,-3565251
420,-3525720
421,-3478785
422,-3426849
423,-3370214
424,-3309163
425,-3242287
426,-3172379
427,-3098872
428,-3022654
429,-2943901
430,-2863429
431,-2782448
432,-2699916
433,-2618466
434,-2536315
435,-2456925
436,-2378641
437,-2303143
438,-2229302
439,-2159645
440,-2093622
441,-2032454
442,-1975054
443,-1922925
444,-1876282
445,-1834613
446,-1800061
447,-1770921
448,-1748121
449,-1731836
450,-1722720
451,-1719606
452,-1723268
453,-1733850
454,-1751126
455,-1775368
456,-1805776
457,-1842619
458,-1885162
459,-1932724
460,-1986600
461,-2044990
462,-2108236
463,-2175691
464,-2248017
465,-2322015
466,-2400099
467,-2480094
468,-2561911
469,-2646127
470,-2730540
471,-2815294
472,-2900207
473,-2984765
474,-3068248
475,-3150682
476,-3230585
477,-3309079
478,-3384035
479,-3457902
480,-3526807
481,-3593449
482,-3655674
483,-3714884
484,-3770614
485,-3821434
486,-3869312
487,-3912239
488,-3951818
489,-3987239
490,-4018745
491,-4045430
492,-4068600
493,-4087511
494,-4102741
495,-4115272
496,-4122433
497,-4127370
498,-4127658
499,-4125426
500,-4118603
501,-4109964
502,-4095902
503,-4079682
504,-4059744
505,-4036329
506,-4009900
507,-3979962
508,-3947141
509,-3910483
510,-3870845
511,-3827021
