# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:16:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,4218065
index,raw24
0,1881
1,2009
2,2785
3,2168
4,2304
5,2632
6,2959
7,2743
8,2743
9,2390
10,2294
11,2990
12,2797
13,2629
14,2941
15,2692
16,2916
17,3036
18,2275
19,2971
20,2619
21,2474
22,2418
23,2994
24,2649
25,2473
26,3153
27,2880
28,2600
29,2575
30,2423
31,2511
32,2278
33,2598
34,2590
35,2541
36,2221
37,1789
38,2053
39,1764
40,2356
41,1692
42,1956
43,1851
44,2107
45,1643
46,1643
47,1978
48,1578
49,810
50,-278
51,-3054
52,-8494
53,-19053
54,-35258
55,-60102
56,-96119
57,-142507
58,-199650
59,-265425
60,-338929
61,-419039
62,-503980
63,-592247
64,-685790
65,-784363
66,-891387
67,-1009694
68,-1140715
69,-1279576
70,-1423683
71,-1572566
72,-1727878
73,-1891211
74,-2059300
75,-2236784
76,-2417703
77,-2595944
78,-2771091
79,-2943417
80,-3109994
81,-3269462
82,-3411343
83,-3538422
84,-3651910
85,-3753041
86,-3849918
87,-3935529
88,-4011584
89,-4079358
90,-4139340
91,-4185875
92,-4215580
93,-4218065
94,-4190063
95,-4127695
96,-4033007
97,-3910947
98,-3763349
99,-3596986
100,-3410739
101,-3212363
102,-3003202
103,-2791772
104,-2581575
105,-2375044
106,-2170418
107,-1969305
108,-1769760
109,-1574488
110,-1380256
111,-1188288
112,-999543
113,-812589
114,-627585
115,-444645
116,-264214
117,-85534
118,90092
119,264281
120,434609
121,597156
122,752723
123,903207
124,1045265
125,1176353
126,1295266
127,1399755
128,1486897
129,1553315
130,1599605
131,1625858
132,1636644
133,1630996
134,1611797
135,1579952
136,1540711
137,1493603
138,1444981
139,1392348
140,1339466
141,1288431
142,1240385
143,1198242
144,1162496
145,1135338
146,1116847
147,1107879
148,1106312
149,1113425
150,1126177
151,1144487
152,1167939
153,1192749
154,1217059
155,1238743
156,1257703
157,1270326
158,1275347
159,1271063
160,1256636
161,1230266
162,1191556
163,1139971
164,1075304
165,999388
166,910770
167,810507
168,698576
169,575947
170,440877
171,294943
172,136883
173,-30222
174,-207410
175,-391497
176,-581625
177,-776138
178,-973107
179,-1170909
180,-1366014
181,-1558591
182,-1745905
183,-1928140
184,-2098528
185,-2256992
186,-2399132
187,-2524080
188,-2628835
189,-2711419
190,-2770528
191,-2803701
192,-2810623
193,-2789312
194,-2740059
195,-2662461
196,-2556240
197,-2421576
198,-2259144
199,-2070036
200,-1868664
201,-1668900
202,-1471576
203,-1276228
204,-1084024
205,-893172
206,-706159
207,-520441
208,-336353
209,-155240
210,23843
211,199792
212,373623
213,544658
214,712663
215,877752
216,1040845
217,1199886
218,1356724
219,1510910
220,1662438
221,1811419
222,1958261
223,2102726
224,2243918
225,2383628
226,2520377
227,2655685
228,2788313
229,2918749
230,3046840
231,3166692
232,3271042
233,3361314
234,3436320
235,3497437
236,3544354
237,3576369
238,3595652
239,3601005
240,3594518
241,3575991
242,3549082
243,3512337
244,3468436
245,3417741
246,3362932
247,3304601
248,3243134
249,3180858
250,3118510
251,3057905
252,2998140
253,2941406
254,2887399
255,2838022
256,2789844
257,2746199
258,2705320
259,2666454
260,2630488
261,2595447
262,2562498
263,2529169
264,2496101
265,2461436
266,2426095
267,2388311
268,2347380
269,2303877
270,2255324
271,2202889
272,2144308
273,2080950
274,2010088
275,1933162
276,1848526
277,1756829
278,1657742
279,1551324
280,1437087
281,1316223
282,1190022
283,1057877
284,922604
285,783963
286,643228
287,502213
288,362760
289,225331
290,93560
291,-32899
292,-151063
293,-259429
294,-357221
295,-442674
296,-514292
297,-572109
298,-614511
299,-641164
300,-652286
301,-646806
302,-625623
303,-589091
304,-537803
305,-471009
306,-391872
307,-300264
308,-197211
309,-83259
310,37519
311,165683
312,299702
313,436146
314,575132
315,714558
316,852175
317,987983
318,1120190
319,1246382
320,1367165
321,1481511
322,1588290
323,1685592
324,1775234
325,1854345
326,1925311
327,1986020
328,2036641
329,2077929
330,2109059
331,2131538
332,2145005
333,2149168
334,2145497
335,2132955
336,2112399
337,2085101
338,2049247
339,2007212
340,1958663
341,1902696
342,1840928
343,1773839
344,1701303
345,1623695
346,1541401
347,1454677
348,1365011
349,1271156
350,1175449
351,1076938
352,976110
353,874599
354,772732
355,669566
356,566308
357,464135
358,362782
359,262682
360,165002
361,69414
362,-23195
363,-112712
364,-199146
365,-281802
366,-360879
367,-436219
368,-507982
369,-576440
370,-642034
371,-703819
372,-763645
373,-820472
374,-874940
375,-927497
376,-979280
377,-1030016
378,-1079219
379,-1128655
380,-1177413
381,-1226725
382,-1275704
383,-1325268
384,-1376058
385,-1426282
386,-1477596
387,-1530608
388,-1583757
389,-1637491
390,-1693004
391,-1748541
392,-1804479
393,-1861187
394,-1917920
395,-1973646
396,-2030013
397,-2085549
398,-2139198
399,-2192201
400,-2242870
401,-2292164
402,-2338028
403,-2381751
404,-2421204
405,-2457476
406,-2488952
407,-2516800
408,-2539669
409,-2557215
410,-2569959
411,-2576765
412,-2579019
413,-2574800
414,-2566046
415,-2550916
416,-2531181
417,-2505600
418,-2475190
419,-2440680
420,-2401486
421,-2358177
422,-2311849
423,-2262911
424,-2210434
425,-2157053
426,-2101549
427,-2045661
428,-1989283
429,-1932480
430,-1876820
431,-1822391
432,-1769793
433,-1719113
434,-1671183
435,-1625339
436,-1583868
437,-1545275
438,-1511310
439,-1480782
440,-1454729
441,-1433583
442,-1416952
443,-1405835
444,-1399280
445,-1397541
446,-1400362
447,-1409511
448,-1423011
449,-1441838
450,-1465062
