# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5614006
index,raw24
0,-1603
1,-2003
2,-1770
3,-1602
4,-1866
5,-1754
6,-1970
7,-1881
8,-2209
9,-2113
10,-2553
11,-1992
12,-2104
13,-2424
14,-1887
15,-1999
16,-1887
17,-2175
18,-2198
19,-2230
20,-1910
21,-2206
22,-1725
23,-1669
24,-2309
25,-2380
26,-1676
27,-2100
28,-1868
29,-2195
30,-2195
31,-2035
32,-1915
33,-2298
34,-1906
35,-1634
36,-1914
37,-1761
38,-2113
39,-1897
40,-2057
41,-2256
42,-1672
43,-2240
44,-2032
45,-2447
46,-1951
47,-1871
48,-2166
49,-1846
50,-2158
51,-2230
52,-2909
53,-2653
54,-3461
55,-4636
56,-5524
57,-6683
58,-11026
59,-29369
60,-85437
61,-196595
62,-371235
63,-584565
64,-802694
65,-1020908
66,-1238311
67,-1453720
68,-1665239
69,-1872907
70,-2074591
71,-2270642
72,-2463924
73,-2653824
74,-2842316
75,-3029785
76,-3214167
77,-3396070
78,-3574216
79,-3749499
80,-3921474
81,-4091707
82,-4258448
83,-4424488
84,-4585548
85,-4745612
86,-4903136
87,-5054250
88,-5198889
89,-5335086
90,-5459715
91,-5552225
92,-5606523
93,-5614006
94,-5576297
95,-5490040
96,-5354770
97,-5157276
98,-4919439
99,-4681582
100,-4447315
101,-4217100
102,-3988225
103,-3764426
104,-3542183
105,-3324494
106,-3108096
107,-2895701
108,-2685164
109,-2478108
110,-2273605
111,-2071488
112,-1871747
113,-1674086
114,-1479282
115,-1286541
116,-1096600
117,-908554
118,-722283
119,-538611
120,-357074
121,-178006
122,-160
123,174128
124,346715
125,515848
126,683049
127,845870
128,1007647
129,1145420
130,1239632
131,1298552
132,1323362
133,1314232
134,1276016
135,1219140
136,1153719
137,1084130
138,1013062
139,945258
140,882799
141,830267
142,787790
143,753950
144,727545
145,707945
146,698938
147,701141
148,716671
149,747320
150,793277
151,854108
152,926827
153,1007602
154,1092863
155,1177338
156,1258922
157,1332816
158,1396558
159,1448195
160,1484002
161,1501549
162,1499134
163,1476863
164,1433467
165,1368844
166,1280589
167,1167704
168,1028874
169,861980
170,666611
171,445121
172,216699
173,-12231
174,-241430
175,-469272
176,-696263
177,-919810
178,-1140050
179,-1356415
180,-1569201
181,-1777489
182,-1982928
183,-2185054
184,-2383372
185,-2578049
186,-2769302
187,-2954996
188,-3134323
189,-3307525
190,-3473481
191,-3616681
192,-3713527
193,-3762474
194,-3760567
195,-3707132
196,-3600047
197,-3441992
198,-3235955
199,-3017704
200,-2804120
201,-2591370
202,-2383469
203,-2176514
204,-1972857
205,-1771192
206,-1572008
207,-1375776
208,-1181520
209,-989847
210,-799983
211,-612909
212,-427826
213,-244982
214,-64032
215,114080
216,290290
217,462791
218,633254
219,800785
220,965663
221,1127345
222,1286959
223,1443258
224,1597226
225,1748135
226,1896706
227,2043306
228,2186169
229,2327830
230,2466290
231,2602517
232,2736495
233,2868377
234,2997355
235,3125021
236,3250199
237,3370386
238,3460559
239,3518609
240,3549979
241,3556202
242,3542352
243,3509903
244,3464131
245,3406892
246,3343244
247,3275044
248,3204516
249,3133533
250,3065222
251,3000840
252,2940538
253,2885883
254,2838466
255,2798000
256,2764538
257,2739161
258,2721051
259,2709606
260,2704580
261,2704369
262,2709583
263,2717452
264,2727105
265,2737124
266,2747574
267,2754918
268,2758790
269,2757653
270,2749557
271,2732677
272,2705519
273,2667973
274,2616631
275,2552312
276,2472368
277,2378627
278,2268720
279,2143947
280,2004237
281,1851073
282,1684223
283,1506273
284,1319449
285,1124440
286,923431
287,719486
288,515046
289,311567
290,113353
291,-79132
292,-260771
293,-430595
294,-585670
295,-723295
296,-841726
297,-940256
298,-1015749
299,-1067785
300,-1095455
301,-1098169
302,-1075627
303,-1027231
304,-954370
305,-856174
306,-735453
307,-591739
308,-426691
309,-246719
310,-66033
311,111919
312,287354
313,460983
314,630374
315,797249
316,961760
317,1123211
318,1281913
319,1437677
320,1591269
321,1742123
322,1890198
323,2035912
324,2179831
325,2320557
326,2459474
327,2595398
328,2729473
329,2861828
330,2991734
331,3120345
332,3240916
333,3339304
334,3419969
335,3480927
336,3523782
337,3549296
338,3557295
339,3549165
340,3524195
341,3484645
342,3428684
343,3359401
344,3275615
345,3179231
346,3071187
347,2952428
348,2822980
349,2684499
350,2539091
351,2386662
352,2228746
353,2066594
354,1902430
355,1736694
356,1571186
357,1405810
358,1242742
359,1083398
360,927114
361,775865
362,630498
363,490973
364,357945
365,231622
366,112265
367,484
368,-103980
369,-201120
370,-291431
371,-375068
372,-453382
373,-525326
374,-592910
375,-655518
376,-714758
377,-771351
378,-826480
379,-879363
380,-931888
381,-984942
382,-1038246
383,-1093071
384,-1149114
385,-1207886
386,-1268362
387,-1332199
388,-1398861
389,-1468866
390,-1542303
391,-1618690
392,-1698813
393,-1781717
394,-1867924
395,-1955256
396,-2045769
397,-2136719
398,-2228322
399,-2320274
400,-2410759
401,-2500209
402,-2587432
403,-2671004
404,-2750750
405,-2825462
406,-2893933
407,-2957204
408,-3011891
409,-3059667
410,-3097966
411,-3127627
412,-3147486
413,-3156821
414,-3157140
415,-3145747
416,-3125482
417,-3093421
418,-3051083
419,-2998943
420,-2936241
421,-2865682
422,-2785404
423,-2698104
424,-2601895
425,-2500857
426,-2393048
427,-2282628
428,-2166757
429,-2049869
430,-1930411
431,-1810159
432,-1691010
433,-1572908
434,-1457372
435,-1344706
436,-1236285
437,-1132295
438,-1034716
439,-942758
440,-858835
441,-781226
442,-713155
443,-652636
444,-601932
445,-560474
446,-528350
447,-506413
448,-493528
449,-490971
450,-498247
451,-514035
452,-539876
453,-573882
454,-617492
455,-668592
456,-727655
457,-794134
458,-867653
459,-947611
460,-1033327
461,-1123961
462,-1219328
463,-1318611
464,-1420410
465,-1525461
466,-1630083
467,-1737452
468,-1842960
469,-1948527
470,-2052505
471,-2154214
472,-2252767
473,-2348052
474,-2440077
475,-2527420
476,-2610215
477,-2687680
478,-2760600
479,-2828023
480,-2890254
481,-2946557
482,-2997510
483,-3043936
484,-3084292
485,-3121019
486,-3151630
487,-3178582
488,-3200858
489,-3218963
490,-3232690
491,-3244311
492,-3250987
493,-3256038
494,-3258617
495,-3258587
496,-3257037
497,-3253192
498,-3249155
499,-3242478
500,-3235650
501,-3226583
502,-3217133
503,-3205997
504,-3194237
505,-3180439
506,-3166587
507,-3150664
508,-3132344
509,-3114081
510,-3092517
511,-3069036
