# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4679598
index,raw24
0,1013
1,1189
2,1373
3,1373
4,1133
5,813
6,1197
7,1156
8,884
9,1028
10,644
11,420
12,1164
13,628
14,172
15,652
16,547
17,643
18,99
19,771
20,163
21,683
22,443
23,659
24,915
25,619
26,867
27,762
28,586
29,658
30,514
31,770
32,682
33,850
34,490
35,1026
36,650
37,457
38,1033
39,969
40,705
41,649
42,961
43,665
44,737
45,809
46,448
47,520
48,456
49,-160
50,672
51,616
52,992
53,856
54,1856
55,1928
56,3831
57,4927
58,13854
59,55013
60,163246
61,331594
62,502713
63,604188
64,544858
65,334688
66,92703
67,-143877
68,-374427
69,-597685
70,-818268
71,-1036944
72,-1253842
73,-1466889
74,-1678270
75,-1884617
76,-2088299
77,-2287244
78,-2484597
79,-2677517
80,-2867918
81,-3053664
82,-3237819
83,-3414208
84,-3587167
85,-3751434
86,-3916304
87,-4076865
88,-4245744
89,-4237977
90,-4012684
91,-3787410
92,-3559612
93,-3339985
94,-3126362
95,-2933164
96,-2723838
97,-2514657
98,-2306159
99,-2100061
100,-1895965
101,-1695277
102,-1497734
103,-1302559
104,-1110224
105,-919705
106,-732408
107,-546327
108,-362828
109,-182312
110,-2098
111,174815
112,350513
113,522878
114,693191
115,860130
116,1025137
117,1185260
118,1344603
119,1497399
120,1651464
121,1758382
122,1767960
123,1718368
124,1632134
125,1526495
126,1403061
127,1256385
128,1087584
129,893971
130,680446
131,458107
132,240227
133,46614
134,-104776
135,-211939
136,-280713
137,-322719
138,-344096
139,-343350
140,-315588
141,-258989
142,-177366
143,-77032
144,36561
145,166021
146,312657
147,477619
148,647664
149,814969
150,979918
151,1141814
152,1300771
153,1457452
154,1610650
155,1761365
156,1908598
157,2054381
158,2183978
159,2253288
160,2264293
161,2210304
162,2092811
163,1906907
164,1668026
165,1416967
166,1166058
167,917763
168,673891
169,433833
170,197972
171,-34204
172,-261240
173,-485520
174,-705645
175,-921535
176,-1135486
177,-1347228
178,-1555183
179,-1761713
180,-1964914
181,-2166594
182,-2362266
183,-2549817
184,-2694002
185,-2743841
186,-2703642
187,-2566704
188,-2364311
189,-2155510
190,-1951295
191,-1748337
192,-1547508
193,-1350143
194,-1154066
195,-960149
196,-767984
197,-577906
198,-390923
199,-206668
200,-24186
201,156025
202,334222
203,507549
204,679919
205,848012
206,1013956
207,1177144
208,1337113
209,1494509
210,1649239
211,1801286
212,1950330
213,2098108
214,2241820
215,2383826
216,2522935
217,2660379
218,2795254
219,2928201
220,3058075
221,3185774
222,3311825
223,3435405
224,3557442
225,3676287
226,3794470
227,3909679
228,4024634
229,4135799
230,4247070
231,4354999
232,4462684
233,4561963
234,4632150
235,4671769
236,4679598
237,4654691
238,4596723
239,4511538
240,4401595
241,4274570
242,4134112
243,3989823
244,3847872
245,3714914
246,3595925
247,3493910
248,3413395
249,3355275
250,3321809
251,3311156
252,3323615
253,3355314
254,3405024
255,3469320
256,3544713
257,3627328
258,3715741
259,3805984
260,3894183
261,3979076
262,4055470
263,4120239
264,4168840
265,4196899
266,4200475
267,4175450
268,4115284
269,4018454
270,3878923
271,3695874
272,3465199
273,3204152
274,2940840
275,2674945
276,2412787
277,2153420
278,1898037
279,1645590
280,1396533
281,1150322
282,907022
283,666111
284,427310
285,191666
286,-41878
287,-268921
288,-487040
289,-685988
290,-832289
291,-917043
292,-943859
293,-910232
294,-819977
295,-667885
296,-482675
297,-297552
298,-115708
299,65042
300,242882
301,417269
302,589234
303,758930
304,924853
305,1089452
306,1249583
307,1407703
308,1563051
309,1716212
310,1866451
311,2013599
312,2159249
313,2301385
314,2442232
315,2579846
316,2716131
317,2849208
318,2981100
319,3109432
320,3236140
321,3360537
322,3483375
323,3603926
324,3722502
325,3831984
326,3902692
327,3939319
328,3942790
329,3916381
330,3862271
331,3784768
332,3685226
333,3567816
334,3435148
335,3288497
336,3131399
337,2965665
338,2794135
339,2616402
340,2437067
341,2255065
342,2073038
343,1892729
344,1713858
345,1538944
346,1367413
347,1201374
348,1041107
349,886836
350,740064
351,600637
352,468724
353,345843
354,231872
355,128180
356,33757
357,-50144
358,-125153
359,-191466
360,-248459
361,-299100
362,-342792
363,-381238
364,-414288
365,-445381
366,-472223
367,-498637
368,-523040
369,-548688
370,-574405
371,-602119
372,-631117
373,-663016
374,-699143
375,-738794
376,-783512
377,-833296
378,-890091
379,-952806
380,-1023314
381,-1101373
382,-1188598
383,-1283629
384,-1385920
385,-1496983
386,-1614816
387,-1739659
388,-1871007
389,-2007730
390,-2147813
391,-2291231
392,-2434471
393,-2578598
394,-2718876
395,-2855208
396,-2985211
