# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:26:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5194124
index,raw24
0,9216
1,9175
2,9078
3,9292
4,9139
5,8970
6,9097
7,8872
8,8703
9,8438
10,8805
11,7844
12,7867
13,7610
14,7241
15,7824
16,6831
17,6606
18,6853
19,6308
20,6324
21,6379
22,6026
23,6257
24,5625
25,5448
26,5231
27,4790
28,5334
29,6029
30,5948
31,6356
32,6603
33,7010
34,6729
35,6600
36,6400
37,6095
38,5654
39,4789
40,5125
41,5300
42,4875
43,4059
44,4226
45,2570
46,2793
47,2265
48,2129
49,593
50,1072
51,-328
52,-1112
53,-2560
54,-4303
55,-7447
56,-11134
57,-17884
58,-29834
59,-54727
60,-110248
61,-249578
62,-469260
63,-697811
64,-921493
65,-1138733
66,-1349850
67,-1553989
68,-1754655
69,-1949185
70,-2141243
71,-2330214
72,-2515929
73,-2697686
74,-2877613
75,-3052854
76,-3225897
77,-3396199
78,-3564856
79,-3729685
80,-3894198
81,-4055563
82,-4216492
83,-4376945
84,-4535234
85,-4693049
86,-4848940
87,-5004004
88,-5142017
89,-5181237
90,-5043605
91,-4804933
92,-4566435
93,-4331149
94,-4098173
95,-3869040
96,-3643136
97,-3420083
98,-3200250
99,-2982275
100,-2767535
101,-2554989
102,-2345997
103,-2139287
104,-1936154
105,-1734197
106,-1535458
107,-1339342
108,-1145491
109,-953863
110,-764090
111,-577149
112,-390831
113,-207975
114,-26453
115,151590
116,327875
117,500747
118,670966
119,838164
120,1002006
121,1162195
122,1320230
123,1459564
124,1496298
125,1459844
126,1401017
127,1341342
128,1284107
129,1225454
130,1150512
131,1052396
132,920387
133,746723
134,540264
135,318982
136,103007
137,-82526
138,-226068
139,-320080
140,-364337
141,-360413
142,-310049
143,-216187
144,-84896
145,76194
146,251137
147,425250
148,596358
149,764333
150,929480
151,1091799
152,1251249
153,1398993
154,1535374
155,1663634
156,1788711
157,1915469
158,2050427
159,2188801
160,2330142
161,2466529
162,2602468
163,2715174
164,2791659
165,2821438
166,2790966
167,2690825
168,2513528
169,2270270
170,2011704
171,1753835
172,1500221
173,1249846
174,1004029
175,762122
176,524493
177,290493
178,60490
179,-166526
180,-390329
181,-609154
182,-825503
183,-1038090
184,-1248036
185,-1455171
186,-1660082
187,-1862751
188,-2063700
189,-2261624
190,-2456748
191,-2614224
192,-2647337
193,-2532861
194,-2325664
195,-2117612
196,-1911122
197,-1709016
198,-1507328
199,-1308256
200,-1111320
201,-917016
202,-724520
203,-534024
204,-345919
205,-160661
206,22727
207,202796
208,380796
209,555653
210,727289
211,896352
212,1061955
213,1225649
214,1385916
215,1544251
216,1698534
217,1851287
218,2000949
219,2147952
220,2292586
221,2434970
222,2574865
223,2712431
224,2847804
225,2979736
226,3109964
227,3238696
228,3364157
229,3487754
230,3608353
231,3727224
232,3843745
233,3958788
234,4043393
235,4075323
236,4066794
237,4023425
238,3951054
239,3857292
240,3746837
241,3627963
242,3504824
243,3383429
244,3268744
245,3165817
246,3078446
247,3008566
248,2958855
249,2928222
250,2920240
251,2930980
252,2962550
253,3012356
254,3081669
255,3167900
256,3269586
257,3387139
258,3510093
259,3633793
260,3754485
261,3874227
262,3990522
263,4106947
264,4220005
265,4331170
266,4441433
267,4548219
268,4654552
269,4757976
270,4861427
271,4960874
272,5061068
273,5145626
274,5189846
275,5194124
276,5154202
277,5071029
278,4942634
279,4771439
280,4556608
281,4302644
282,4029871
283,3758107
284,3484576
285,3213823
286,2943766
287,2678663
288,2416208
289,2158473
290,1902930
291,1651161
292,1401720
293,1157589
294,919823
295,688135
296,470139
297,290562
298,168510
299,102665
300,97597
301,154185
302,271934
303,437509
304,609567
305,778013
306,944510
307,1107571
308,1268227
309,1426097
310,1582035
311,1734913
312,1885990
313,2034215
314,2180583
315,2323885
316,2464521
317,2604172
318,2740318
319,2875240
320,3007433
321,3138234
322,3266179
323,3392948
324,3516102
325,3639256
326,3759428
327,3878249
328,3995072
329,4109768
330,4222482
331,4332535
332,4442390
333,4548872
334,4653924
335,4758852
336,4846823
337,4891288
338,4898459
339,4866629
340,4799867
341,4697609
342,4563003
343,4398054
344,4204357
345,3986924
346,3746373
347,3489652
348,3229322
349,2970608
350,2713925
351,2459226
352,2206574
353,1957472
354,1711433
355,1468744
356,1229837
357,993655
358,762038
359,533737
360,310767
361,92849
362,-113674
363,-303620
364,-474567
365,-627589
366,-762272
367,-878579
368,-978144
369,-1062017
370,-1131255
371,-1187037
372,-1229732
373,-1262174
374,-1284732
375,-1299007
376,-1306600
377,-1309985
378,-1310193
379,-1309249
380,-1309409
381,-1311497
382,-1318417
383,-1330816
384,-1350806
385,-1378633
386,-1417168
387,-1465547
388,-1524969
389,-1596614
390,-1679891
391,-1774582
392,-1880078
393,-1995816
394,-2121445
395,-2252930
396,-2390911
397,-2531339
398,-2674310
399,-2815079
400,-2952048
401,-3082519
402,-3204679
403,-3313480
404,-3409131
405,-3486435
406,-3545241
407,-3583217
408,-3596435
409,-3587292
410,-3551102
411,-3489893
412,-3401267
413,-3286572
414,-3144226
415,-2977266
416,-2784671
417,-2577155
418,-2369448
419,-2164455
420,-1962383
421,-1762415
422,-1565512
423,-1370225
424,-1178618
425,-987866
426,-799689
427,-614008
428,-430741
429,-249800
430,-70706
431,105495
432,279914
433,450952
434,619769
435,785213
436,948189
437,1108386
438,1265330
439,1420152
440,1572066
441,1721546
442,1868664
443,2010084
444,2126319
445,2216067
446,2281213
447,2321142
448,2336091
449,2327078
450,2294706
451,2239881
452,2163376
453,2067168
454,1951940
455,1818717
456,1669239
457,1505812
458,1328244
459,1141042
460,943294
461,738019
462,526633
463,311153
464,93755
465,-123217
466,-337482
467,-549473
468,-757669
469,-961689
470,-1159468
471,-1350998
472,-1531657
473,-1703414
474,-1862726
475,-2012715
476,-2148901
477,-2273783
478,-2386049
479,-2486070
480,-2572366
481,-2645300
482,-2707513
483,-2757079
484,-2796790
485,-2824921
486,-2844912
487,-2856453
488,-2862664
489,-2863003
490,-2859325
491,-2852040
492,-2841852
493,-2828985
494,-2813912
495,-2798680
496,-2781482
497,-2766735
498,-2753277
499,-2743077
500,-2736646
501,-2735896
502,-2740306
503,-2750011
504,-2764908
505,-2785362
506,-2810734
507,-2838511
508,-2869717
509,-2902230
510,-2935508
511,-2967142
