# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,116
# distance_mm,495
# threshold,500000
# peak_abs,4792625
index,raw24
0,-629
1,-1029
2,-557
3,-741
4,-885
5,-1053
6,-749
7,-1037
8,-492
9,-964
10,-556
11,-540
12,-452
13,-260
14,-388
15,-164
16,-356
17,-332
18,-532
19,-612
20,-395
21,213
22,-283
23,317
24,117
25,-35
26,237
27,181
28,93
29,396
30,444
31,452
32,276
33,300
34,324
35,84
36,324
37,-148
38,12
39,-148
40,-196
41,-332
42,-132
43,-1036
44,-1116
45,-1012
46,-1275
47,-1603
48,-1651
49,-779
50,-491
51,1253
52,5941
53,16076
54,33011
55,64118
56,102575
57,140906
58,159169
59,128221
60,-8466
61,-233657
62,-465789
63,-694628
64,-915663
65,-1132143
66,-1344053
67,-1553657
68,-1760475
69,-1964148
70,-2165540
71,-2364540
72,-2559651
73,-2753235
74,-2940395
75,-3126364
76,-3306646
77,-3484139
78,-3656081
79,-3826203
80,-3992336
81,-4162825
82,-4258972
83,-4148748
84,-3934426
85,-3705154
86,-3509557
87,-3386153
88,-3318164
89,-3236295
90,-3063587
91,-2846485
92,-2635322
93,-2424984
94,-2218304
95,-2014369
96,-1813507
97,-1614558
98,-1418305
99,-1224044
100,-1031726
101,-842320
102,-654410
103,-469594
104,-286120
105,-105365
106,74815
107,251606
108,426104
109,597876
110,766739
111,930653
112,1092427
113,1250814
114,1405037
115,1557354
116,1707108
117,1834539
118,1896539
119,1871148
120,1745663
121,1536762
122,1294319
123,1056369
124,824752
125,618971
126,436399
127,266554
128,104050
129,-50955
130,-195565
131,-320653
132,-421238
133,-495442
134,-545502
135,-578827
136,-596021
137,-594308
138,-560139
139,-482687
140,-352140
141,-178873
142,2869
143,180964
144,356742
145,528851
146,699154
147,865141
148,1029323
149,1189862
150,1347436
151,1502136
152,1650416
153,1771847
154,1865495
155,1931243
156,1962255
157,1951096
158,1883657
159,1744683
160,1522750
161,1271829
162,1021185
163,775645
164,534574
165,298437
166,66008
167,-161496
168,-386244
169,-606349
170,-823995
171,-1038038
172,-1250240
173,-1458399
174,-1665933
175,-1870330
176,-2073277
177,-2271504
178,-2459923
179,-2588575
180,-2604835
181,-2512717
182,-2322402
183,-2113926
184,-1908300
185,-1706819
186,-1506131
187,-1308739
188,-1112651
189,-919155
190,-727331
191,-537962
192,-351617
193,-166910
194,15335
195,194413
196,371181
197,545360
198,715437
199,883646
200,1048962
201,1211634
202,1370846
203,1527655
204,1682036
205,1833439
206,1982495
207,2128877
208,2273025
209,2414483
210,2554253
211,2690261
212,2824284
213,2955764
214,3085083
215,3212626
216,3338122
217,3461443
218,3581724
219,3701287
220,3818611
221,3933649
222,4047481
223,4159890
224,4269543
225,4378389
226,4484479
227,4586748
228,4669564
229,4734026
230,4776224
231,4792625
232,4783392
233,4743904
234,4676557
235,4579162
236,4457379
237,4313035
238,4153652
239,3983841
240,3810003
241,3640522
242,3480013
243,3335172
244,3209701
245,3107949
246,3031746
247,2983720
248,2962940
249,2969186
250,3000775
251,3054785
252,3127764
253,3215294
254,3313606
255,3414857
256,3517521
257,3612915
258,3697298
259,3763527
260,3808939
261,3824266
262,3806760
263,3750879
264,3651621
265,3506735
266,3312899
267,3072703
268,2812936
269,2552712
270,2290961
271,2033473
272,1778225
273,1527295
274,1279253
275,1034425
276,791707
277,552026
278,314471
279,79576
280,-152514
281,-381791
282,-603080
283,-815495
284,-1007603
285,-1146560
286,-1223012
287,-1237487
288,-1188376
289,-1074551
290,-900676
291,-710070
292,-522335
293,-336991
294,-153862
295,27437
296,206017
297,381712
298,554554
299,724854
300,892485
301,1056625
302,1217496
303,1376251
304,1532043
305,1684864
306,1835610
307,1984106
308,2129384
309,2272892
310,2413638
311,2552176
312,2687768
313,2821232
314,2952392
315,3081095
316,3208767
317,3331815
318,3456321
319,3560947
320,3623912
321,3649190
322,3641872
323,3603052
324,3538580
325,3451492
326,3345983
327,3224110
328,3090796
329,2947499
330,2796203
331,2639790
332,2478628
333,2315933
334,2150714
335,1987044
336,1823577
337,1664587
338,1508591
339,1359031
340,1213713
341,1074645
342,941298
343,814367
344,694412
345,580807
346,474416
347,375550
348,282680
349,197566
350,119542
351,47991
352,-16887
353,-76133
354,-128660
355,-177124
356,-219886
357,-259243
358,-294844
359,-327872
360,-358096
361,-386724
362,-414549
363,-441458
364,-468908
365,-495379
366,-524742
367,-555294
368,-587435
369,-623675
370,-662711
371,-706798
372,-755624
373,-809115
374,-869672
375,-936446
376,-1010340
377,-1091921
378,-1180571
379,-1275739
380,-1378495
381,-1487007
382,-1602994
383,-1722814
384,-1848164
385,-1976154
386,-2107369
387,-2238192
388,-2368126
389,-2495333
390,-2618957
391,-2735197
392,-2844639
393,-2944612
394,-3032732
395,-3110114
396,-3173446
397,-3223307
398,-3257145
399,-3276324
400,-3280228
401,-3269035
402,-3242972
403,-3201968
404,-3147394
405,-3079017
406,-3000122
407,-2908579
408,-2808224
409,-2696993
410,-2579120
411,-2451341
412,-2317738
413,-2177527
414,-2031981
415,-1881085
416,-1726568
417,-1570037
418,-1409317
419,-1248529
420,-1086345
421,-925580
422,-766427
423,-609877
424,-457571
425,-310467
426,-169173
427,-35449
428,90204
429,206785
430,313719
431,409377
432,493967
433,566859
434,627782
435,676521
436,713694
437,737967
438,750997
439,752153
440,741534
441,720691
442,688931
443,647695
444,596848
445,538279
446,471293
447,398036
448,318267
449,233604
450,143768
451,49694
452,-47456
453,-146946
454,-247304
455,-349642
456,-452303
457,-553912
458,-654860
459,-753652
460,-850328
461,-943817
462,-1033789
463,-1118975
464,-1199143
465,-1273852
466,-1342769
467,-1405237
468,-1460353
469,-1508767
470,-1551671
471,-1586801
472,-1616360
473,-1638586
474,-1655506
475,-1667152
476,-1674077
477,-1677512
478,-1677707
479,-1675015
480,-1670658
481,-1665382
482,-1659147
483,-1653440
484,-1647174
485,-1642581
486,-1638661
487,-1636245
488,-1634973
489,-1634853
490,-1635518
491,-1637334
492,-1639430
493,-1642398
494,-1645182
495,-1648005
496,-1648828
497,-1648122
498,-1646137
499,-1640136
500,-1630112
501,-1617569
502,-1597795
503,-1573944
504,-1543136
505,-1505276
506,-1461212
507,-1407794
508,-1348174
509,-1278769
510,-1200461
511,-1113187
