# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4743976
index,raw24
0,-253
1,-653
2,-549
3,-797
4,-333
5,-381
6,-637
7,-461
8,-820
9,-492
10,-476
11,-292
12,-532
13,-36
14,-52
15,12
16,-556
17,-932
18,-476
19,-884
20,-596
21,-780
22,-379
23,-747
24,-763
25,-811
26,-1091
27,-2075
28,-2363
29,-2674
30,-2530
31,-2842
32,-3177
33,-3313
34,-3208
35,-2944
36,-3064
37,-2527
38,-1175
39,-2639
40,-8686
41,-16253
42,-19299
43,-5481
44,15712
45,26542
46,23122
47,-384
48,-34656
49,-80548
50,-139218
51,-201377
52,-258249
53,-274969
54,-262015
55,-273183
56,-306006
57,-326857
58,-297281
59,-244773
60,-220575
61,-304124
62,-504679
63,-732161
64,-956264
65,-1175483
66,-1390483
67,-1599338
68,-1804998
69,-2007746
70,-2207077
71,-2403735
72,-2596450
73,-2786261
74,-2974073
75,-3158494
76,-3340628
77,-3518652
78,-3693455
79,-3865604
80,-4034900
81,-4201632
82,-4366831
83,-4523898
84,-4661433
85,-4743976
86,-4742821
87,-4639586
88,-4456556
89,-4248124
90,-4052285
91,-3877903
92,-3700541
93,-3493513
94,-3274439
95,-3058487
96,-2845058
97,-2633470
98,-2425437
99,-2219461
100,-2016150
101,-1815120
102,-1617522
103,-1421261
104,-1227295
105,-1035753
106,-846923
107,-659484
108,-474667
109,-291137
110,-110814
111,67960
112,243440
113,417450
114,587703
115,756151
116,919195
117,1082691
118,1208575
119,1243067
120,1256243
121,1282346
122,1299973
123,1280495
124,1232346
125,1153948
126,1058303
127,948950
128,824050
129,699461
130,580800
131,470561
132,376008
133,293010
134,229262
135,192994
136,179210
137,181708
138,193862
139,212007
140,236525
141,268792
142,307895
143,359209
144,422629
145,494970
146,576669
147,665719
148,763814
149,874304
150,995526
151,1124140
152,1257339
153,1385089
154,1502904
155,1602977
156,1682077
157,1736152
158,1762652
159,1756173
160,1713070
161,1624909
162,1490047
163,1301641
164,1070834
165,828583
166,584058
167,341747
168,103681
169,-131812
170,-362107
171,-588551
172,-809983
173,-1027909
174,-1241591
175,-1452567
176,-1658630
177,-1863068
178,-2065120
179,-2263284
180,-2459552
181,-2651812
182,-2837496
183,-2986261
184,-3041601
185,-2995950
186,-2850128
187,-2639940
188,-2429066
189,-2219361
190,-2014178
191,-1810524
192,-1609711
