# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5084274
index,raw24
0,-4898
1,-4601
2,-4929
3,-4048
4,-4576
5,-4175
6,-4078
7,-3942
8,-4237
9,-4493
10,-3932
11,-3988
12,-3915
13,-4307
14,-4106
15,-3946
16,-4049
17,-3913
18,-3992
19,-3672
20,-3543
21,-4023
22,-3950
23,-4382
24,-3717
25,-4125
26,-4372
27,-3580
28,-2819
29,-3259
30,-2643
31,-3330
32,-3842
33,-3617
34,-3497
35,-3976
36,-4112
37,-4111
38,-3871
39,-3918
40,-3686
41,-3829
42,-3653
43,-3092
44,-3428
45,-4420
46,-4219
47,-4546
48,-3290
49,-3617
50,-3649
51,-3817
52,-3320
53,-3568
54,-4407
55,-4207
56,-4710
57,-6942
58,-18085
59,-46354
60,-115589
61,-261647
62,-477615
63,-704708
64,-929910
65,-1150141
66,-1367808
67,-1579729
68,-1788177
69,-1991990
70,-2192275
71,-2386919
72,-2576756
73,-2761386
74,-2942304
75,-3119553
76,-3297868
77,-3472450
78,-3647058
79,-3819245
80,-3988266
81,-4156780
82,-4319704
83,-4482529
84,-4638022
85,-4795783
86,-4948046
87,-5084274
88,-5002661
89,-4759259
90,-4522806
91,-4285678
92,-4054498
93,-3825667
94,-3601448
95,-3378849
96,-3161276
97,-2945626
98,-2733435
99,-2523509
100,-2317601
101,-2112982
102,-1912348
103,-1712995
104,-1516530
105,-1321216
106,-1128695
107,-938565
108,-750091
109,-563063
110,-379082
111,-196540
112,-16100
113,161062
114,336738
115,508001
116,676979
117,842528
118,1005097
119,1164143
120,1321033
121,1475007
122,1617851
123,1690038
124,1681439
125,1600946
126,1448727
127,1234342
128,994279
129,755166
130,515162
131,278067
132,43153
133,-186485
134,-409318
135,-614540
136,-772457
137,-871738
138,-915544
139,-901744
140,-836354
141,-725652
142,-581107
143,-408437
144,-225227
145,-44191
146,134710
147,310078
148,483160
149,653613
150,820381
151,984729
152,1146921
153,1305085
154,1461261
155,1613035
156,1764206
157,1910463
158,2056397
159,2179842
160,2262736
161,2302980
162,2296139
163,2232667
164,2109618
165,1910993
166,1664103
167,1411660
168,1159376
169,913010
170,669827
171,431177
172,197204
173,-32236
174,-257696
175,-478856
176,-695822
177,-909009
178,-1118594
179,-1324937
180,-1528880
181,-1730709
182,-1931154
183,-2130486
184,-2327634
185,-2522862
186,-2671058
187,-2674660
188,-2520805
189,-2306825
190,-2101008
191,-1893895
192,-1691464
193,-1489650
194,-1291524
195,-1095302
196,-900344
197,-708362
198,-518084
199,-330605
200,-146124
201,36726
202,216481
203,393047
204,567847
205,738441
206,907207
207,1072328
208,1234805
209,1394103
210,1550460
211,1704679
212,1855655
213,2005069
214,2151072
215,2295233
216,2436129
217,2575040
218,2711125
219,2846186
220,2977415
221,3106643
222,3234360
223,3359213
224,3482875
225,3603378
226,3722690
227,3838956
228,3953663
229,4067037
230,4172612
231,4244095
232,4288673
233,4310245
234,4310495
235,4293281
236,4260021
237,4213845
238,4155138
239,4088743
240,4014484
241,3935338
242,3852385
243,3767443
244,3682719
245,3600670
246,3522766
247,3450136
248,3385083
249,3330790
250,3290479
251,3266101
252,3260879
253,3276049
254,3315857
255,3379500
256,3467663
257,3580592
258,3702523
259,3822663
260,3941604
261,4059339
262,4174332
263,4287646
264,4398291
265,4506970
266,4613731
267,4714880
268,4780577
269,4797705
270,4766415
271,4680906
272,4541046
273,4344532
274,4094897
275,3822118
276,3548331
277,3273266
278,3002842
279,2735948
280,2472822
281,2214024
282,1957826
283,1705395
284,1455786
285,1209417
286,965037
287,724015
288,485463
289,249139
290,20877
291,-197798
292,-377317
293,-484303
294,-517492
295,-474269
296,-353915
297,-176480
298,5086
299,183685
300,359215
301,533219
302,703546
303,871532
304,1036657
305,1199107
306,1358504
307,1515683
308,1670153
309,1821558
310,1970815
311,2117151
312,2261876
313,2403496
314,2543403
315,2679940
316,2815021
317,2947589
318,3078021
319,3206606
320,3332590
321,3456687
322,3578633
323,3698181
324,3815889
325,3931543
326,4046055
327,4146377
328,4207311
329,4236398
330,4234481
331,4205516
332,4150666
333,4072504
334,3974286
335,3855177
336,3719027
337,3567189
338,3401545
339,3223706
340,3035664
341,2839502
342,2636603
343,2430729
344,2222249
345,2013409
346,1806068
347,1602575
348,1401947
349,1207992
350,1021813
351,843656
352,674433
353,515831
354,367952
355,232763
356,109782
357,-39
358,-97015
359,-180659
360,-251373
361,-310006
362,-356737
363,-395133
364,-422645
365,-443161
366,-456603
367,-464923
368,-468971
369,-469969
370,-469040
371,-468239
372,-468557
373,-470364
374,-476475
375,-486017
376,-501133
377,-522208
378,-551808
379,-589037
380,-636477
381,-693335
382,-761859
383,-841526
384,-932767
385,-1036677
386,-1151294
387,-1278362
388,-1415246
389,-1561969
390,-1716986
391,-1878609
392,-2045419
393,-2214994
394,-2384595
395,-2552016
396,-2716393
397,-2871869
398,-3019487
399,-3154030
400,-3275685
401,-3379517
402,-3466272
403,-3531889
404,-3576666
405,-3598334
406,-3596702
407,-3571431
408,-3522395
409,-3450517
410,-3356144
411,-3240726
412,-3104019
413,-2949744
414,-2777328
415,-2590125
416,-2390632
417,-2186997
418,-1984418
419,-1784591
420,-1588062
421,-1392924
422,-1201322
423,-1010815
424,-823796
425,-638463
426,-455281
427,-273937
428,-94864
429,80476
430,254554
431,425667
432,593279
433,759350
434,921194
435,1081249
436,1229925
437,1360743
438,1475433
439,1572349
440,1651957
441,1713779
442,1758050
443,1783619
444,1792650
445,1782871
446,1757149
447,1714831
448,1658061
