# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,5469100
index,raw24
0,1108
1,467
2,467
3,771
4,939
5,467
6,19
7,435
8,347
9,515
10,299
11,739
12,275
13,235
14,-149
15,-109
16,-365
17,91
18,-549
19,-141
20,-301
21,-133
22,131
23,-269
24,-325
25,-125
26,-133
27,-381
28,-53
29,-405
30,-421
31,-389
32,-581
33,-333
34,-501
35,468
36,67
37,147
38,-45
39,-85
40,379
41,411
42,659
43,611
44,459
45,483
46,275
47,315
48,867
49,1219
50,1835
51,1506
52,1738
53,1154
54,66
55,-646
56,938
57,11866
58,37432
59,57668
60,-4723
61,-197651
62,-432435
63,-660438
64,-882637
65,-1095505
66,-1304068
67,-1509020
68,-1711516
69,-1910643
70,-2105938
71,-2299289
72,-2490784
73,-2678336
74,-2864161
75,-3046364
76,-3227952
77,-3406902
78,-3584366
79,-3757144
80,-3927454
81,-4094358
82,-4258202
83,-4414250
84,-4571240
85,-4721546
86,-4884209
87,-4900117
88,-4671399
89,-4435901
90,-4197111
91,-3967879
92,-3739218
93,-3517938
94,-3297540
95,-3081154
96,-2868002
97,-2655764
98,-2446167
99,-2238389
100,-2033716
101,-1831411
102,-1631572
103,-1434420
104,-1240077
105,-1047062
106,-857158
107,-668605
108,-482476
109,-299201
110,-116972
111,62546
112,239970
113,413917
114,586314
115,754723
116,920319
117,1081622
118,1239810
119,1390515
120,1481273
121,1521916
122,1531218
123,1510440
124,1444543
125,1321927
126,1150189
127,939065
128,710302
129,480736
130,251653
131,28006
132,-190149
133,-389166
134,-547414
135,-654860
136,-707580
137,-704101
138,-652543
139,-556560
140,-425004
141,-267168
142,-91535
143,87500
144,263881
145,438313
146,608060
147,775425
148,940835
149,1103296
150,1262585
151,1419671
152,1573626
153,1725314
154,1874575
155,2019634
156,2163724
157,2302899
158,2441194
159,2535048
160,2555355
161,2496947
162,2349994
163,2117659
164,1859865
165,1603582
166,1351602
167,1103853
168,862838
169,625837
170,393944
171,166200
172,-57724
173,-279045
174,-496259
175,-710846
176,-921440
177,-1130311
178,-1336837
179,-1540762
180,-1744062
181,-1946969
182,-2146699
183,-2343885
184,-2492263
185,-2499535
186,-2356102
187,-2144878
188,-1940480
189,-1735171
190,-1535383
191,-1335252
192,-1139329
193,-943918
194,-751403
195,-561103
196,-372554
197,-186549
198,-3518
199,177258
200,355765
201,530569
202,703840
203,872643
204,1039416
205,1202913
206,1364342
207,1521768
208,1677254
209,1829881
210,1979898
211,2128088
212,2272788
213,2415743
214,2555736
215,2694392
216,2829487
217,2962750
218,3093388
219,3221770
220,3348153
221,3472408
222,3594648
223,3713682
224,3831900
225,3946656
226,4061575
227,4172663
228,4282617
229,4391047
230,4495743
231,4579714
232,4640043
233,4681860
234,4701761
235,4703051
236,4684093
237,4647849
238,4594658
239,4530001
240,4453280
241,4370952
242,4287570
243,4206615
244,4132109
245,4067149
246,4015157
247,3977690
248,3957861
249,3957138
250,3977239
251,4018865
252,4082758
253,4169396
254,4274783
255,4387933
256,4498254
257,4607280
258,4713814
259,4820311
260,4922626
261,5025481
262,5124436
263,5221898
264,5317837
265,5409332
266,5465063
267,5469100
268,5421384
269,5316235
270,5153098
271,4926597
272,4653891
273,4369379
274,4085166
275,3804259
276,3528115
277,3255868
278,2988030
279,2724754
280,2463829
281,2207432
282,1953363
283,1702956
284,1454780
285,1210139
286,967719
287,727225
288,490656
289,263148
290,58756
291,-75467
292,-132010
293,-108986
294,-6428
295,161780
296,338185
297,511919
298,682945
299,850262
300,1015830
301,1178650
302,1338474
303,1496286
304,1650936
305,1804086
306,1954234
307,2101315
308,2247027
309,2389353
310,2530093
311,2667800
312,2804202
313,2938036
314,3069301
315,3199039
316,3326368
317,3451890
318,3574533
319,3696560
320,3815261
321,3933307
322,4048083
323,4161637
324,4272137
325,4382863
326,4489264
327,4595676
328,4672587
329,4702113
330,4694411
331,4647390
332,4568663
333,4457465
334,4320377
335,4156897
336,3973390
337,3769041
338,3550365
339,3317483
340,3075326
341,2827495
342,2579590
343,2333843
344,2090406
345,1850711
346,1613829
347,1381624
348,1153631
349,933170
350,723504
351,525192
352,339216
353,168262
354,10154
355,-132415
356,-259295
357,-371752
358,-469562
359,-552689
360,-623309
361,-682153
362,-729646
363,-768341
364,-799015
365,-822789
366,-840225
367,-855770
368,-867114
369,-878320
370,-890149
371,-902864
372,-918338
373,-938042
374,-963863
375,-996154
376,-1035920
377,-1085121
378,-1144381
379,-1215097
380,-1298445
381,-1393118
382,-1500212
383,-1621333
384,-1753839
385,-1899385
386,-2055249
387,-2221854
388,-2396935
389,-2574459
390,-2751528
391,-2927056
392,-3099827
393,-3269697
394,-3437289
395,-3600006
396,-3759278
397,-3910491
398,-4048214
399,-4165120
400,-4263403
401,-4339011
402,-4392057
403,-4419825
404,-4422438
405,-4400698
406,-4352849
407,-4280133
408,-4182211
409,-4062060
410,-3917324
411,-3753110
412,-3567732
413,-3365768
414,-3150886
415,-2937061
416,-2726566
417,-2518265
418,-2312494
419,-2109692
420,-1909554
421,-1712121
422,-1516840
423,-1323087
424,-1132397
425,-943763
426,-758032
427,-573875
428,-392253
429,-212509
430,-34971
431,139865
432,312696
433,482122
434,649023
435,813287
436,975252
437,1133261
438,1286091
439,1415126
440,1521617
441,1606207
442,1669443
443,1712015
444,1733878
445,1737315
446,1722223
447,1690356
448,1643198
449,1580677
450,1506508
451,1420589
452,1324063
453,1219941
454,1109089
455,992081
456,870856
457,745918
458,618771
459,490351
460,360827
461,231623
462,103227
463,-23338
464,-147703
465,-267605
466,-384252
467,-494861
468,-599849
469,-698872
470,-791298
471,-876274
472,-953439
473,-1023770
474,-1085725
475,-1140809
476,-1187837
477,-1228164
478,-1262063
479,-1289148
480,-1311631
481,-1329759
482,-1344301
483,-1356568
484,-1367763
485,-1378716
486,-1389572
487,-1402386
488,-1416831
489,-1435858
490,-1457458
491,-1484297
492,-1515867
493,-1553210
494,-1595253
495,-1642194
496,-1694809
497,-1751410
498,-1812429
499,-1876759
500,-1943226
501,-2011253
502,-2079448
503,-2147146
504,-2212740
505,-2274605
506,-2332736
507,-2383795
508,-2428344
509,-2464072
510,-2490723
511,-2506283
