# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4600986
index,raw24
0,172
1,564
2,700
3,452
4,348
5,404
6,564
7,300
8,484
9,892
10,372
11,988
12,315
13,547
14,-101
15,403
16,179
17,291
18,331
19,907
20,163
21,483
22,387
23,395
24,291
25,443
26,339
27,507
28,442
29,866
30,762
31,826
32,842
33,946
34,682
35,778
36,770
37,1193
38,889
39,1241
40,905
41,529
42,1097
43,441
44,857
45,824
46,952
47,656
48,552
49,880
50,952
51,1048
52,952
53,800
54,1047
55,487
56,71
57,-1985
58,-10545
59,-34519
60,-94547
61,-215864
62,-412533
63,-638531
64,-863829
65,-1085123
66,-1302311
67,-1514024
68,-1722223
69,-1925773
70,-2126698
71,-2323390
72,-2517778
73,-2709111
74,-2896484
75,-3081923
76,-3263323
77,-3441860
78,-3616384
79,-3789479
80,-3959216
81,-4128277
82,-4293757
83,-4453816
84,-4574441
85,-4600986
86,-4545073
87,-4423334
88,-4253850
89,-4043947
90,-3817429
91,-3593323
92,-3372908
93,-3154601
94,-2939255
95,-2726113
96,-2515660
97,-2307497
98,-2102983
99,-1900398
100,-1700646
101,-1503895
102,-1308663
103,-1116503
104,-926991
105,-738518
106,-552452
107,-368624
108,-185811
109,-6621
110,170388
111,344999
112,516165
113,685326
114,850107
115,1014627
116,1172055
117,1330512
118,1451141
119,1486476
120,1469975
121,1439483
122,1422348
123,1432622
124,1456383
125,1460421
126,1417787
127,1322318
128,1186204
129,1031084
130,873038
131,725755
132,596747
133,484778
134,388166
135,303983
136,235370
137,189533
138,170606
139,177121
140,202980
141,241699
142,286349
143,337010
144,392305
145,454937
146,523082
147,594778
148,668001
149,740056
150,812669
151,892234
152,985261
153,1093325
154,1218631
155,1353291
156,1492389
157,1626335
158,1748209
159,1850755
160,1928945
161,1977726
162,1992044
163,1968281
164,1902873
165,1796361
166,1645205
167,1448180
168,1214524
169,972799
170,727081
171,483944
172,242461
173,5631
174,-227986
175,-457254
176,-682558
177,-904275
178,-1121876
179,-1335667
180,-1545800
181,-1753179
182,-1956357
183,-2157447
184,-2354655
185,-2550400
186,-2738320
187,-2912522
188,-3020527
189,-3033918
190,-2957643
191,-2790802
192,-2578326
193,-2368867
194,-2160658
195,-1956082
196,-1753195
197,-1553157
198,-1355240
199,-1158898
200,-966173
201,-774223
202,-586632
203,-400296
204,-215920
205,-33893
206,145679
207,322141
208,495966
209,667705
210,835568
211,1001314
212,1163999
213,1323953
214,1480736
215,1634923
216,1786827
217,1935977
218,2082205
219,2226247
220,2367359
221,2505814
222,2642148
223,2775937
224,2907527
225,3035716
226,3162753
227,3279167
228,3355919
229,3400037
230,3414966
231,3407909
232,3379637
233,3337224
234,3281713
235,3217992
236,3147424
237,3075343
238,3002192
239,2929737
240,2861492
241,2796110
242,2736673
243,2682499
244,2634804
245,2593402
246,2558893
247,2532229
248,2513792
249,2503941
250,2502995
251,2512266
252,2530911
253,2560210
254,2600513
255,2652060
256,2713912
257,2787453
258,2872625
259,2967418
260,3070640
261,3180553
262,3295605
263,3410794
264,3524154
265,3630756
266,3727464
267,3809945
268,3873016
269,3914856
270,3931226
271,3920770
272,3879739
273,3808329
274,3704545
275,3570004
276,3404865
277,3210241
278,2987609
279,2742956
280,2490133
281,2238821
282,1988028
283,1738801
284,1492117
285,1247895
286,1006247
287,767636
288,532894
289,301829
290,75608
291,-145481
292,-355383
293,-538620
294,-683530
295,-791543
296,-856174
297,-880070
298,-859226
299,-795305
300,-688624
301,-538996
302,-358026
303,-175063
304,5375
305,183214
306,358352
307,531116
308,700523
309,867390
310,1030564
311,1192334
312,1349980
313,1506032
314,1658528
315,1809141
316,1957192
317,2102274
318,2245681
319,2386159
320,2525043
321,2661415
322,2794866
323,2926341
324,3056704
325,3183275
326,3309134
327,3431178
328,3553775
329,3656525
330,3725303
331,3764160
332,3773565
333,3755784
334,3709470
335,3638801
336,3544125
337,3427740
338,3290601
339,3136616
340,2966265
341,2783935
342,2588843
343,2386759
344,2177292
345,1963258
346,1747482
347,1530797
348,1314994
349,1101841
350,893643
