# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5090681
index,raw24
0,1928
1,2264
2,2424
3,2271
4,1799
5,1503
6,1479
7,1582
8,1598
9,1438
10,1302
11,1950
12,1661
13,1621
14,1397
15,1525
16,1332
17,964
18,852
19,820
20,732
21,1044
22,500
23,748
24,1203
25,923
26,771
27,395
28,563
29,947
30,875
31,795
32,691
33,850
34,346
35,434
36,578
37,170
38,322
39,242
40,122
41,458
42,66
43,338
44,-110
45,-62
46,-118
47,-158
48,-214
49,-190
50,210
51,74
52,10
53,50
54,-326
55,-134
56,-886
57,-62
58,-2014
59,-15854
60,-59004
61,-164332
62,-357456
63,-584861
64,-811829
65,-1034194
66,-1252260
67,-1464835
68,-1674224
69,-1879948
70,-2082614
71,-2281040
72,-2477346
73,-2668387
74,-2857053
75,-3041121
76,-3223101
77,-3402228
78,-3578821
79,-3752472
80,-3924318
81,-4093623
82,-4259723
83,-4425163
84,-4586039
85,-4744439
86,-4893660
87,-5027398
88,-5090681
89,-5061299
90,-4943881
91,-4747614
92,-4511978
93,-4279267
94,-4049937
95,-3822667
96,-3599688
97,-3378921
98,-3161092
99,-2945610
100,-2733059
101,-2523013
102,-2315985
103,-2111398
104,-1909885
105,-1709827
106,-1513891
107,-1319490
108,-1127545
109,-938743
110,-750836
111,-565809
112,-382372
113,-201037
114,-22068
115,155246
116,329611
117,501499
118,669702
119,835588
120,997174
121,1157868
122,1313207
123,1468255
124,1577499
125,1593243
126,1532712
127,1414853
128,1274352
129,1143421
130,1033833
131,942723
132,852520
133,747992
134,628269
135,503296
136,380690
137,275868
138,197690
139,152578
140,141207
141,159606
142,204331
143,274482
144,367704
145,481579
146,610464
147,745494
148,878923
149,1006624
150,1122045
151,1226556
152,1322270
153,1409412
154,1490256
155,1563274
156,1629180
157,1688445
158,1742687
159,1793418
160,1840039
161,1877326
162,1900905
163,1901169
164,1870217
165,1799781
166,1683865
167,1518283
168,1299786
169,1058371
170,814114
171,569463
172,327761
173,89425
174,-145922
175,-377104
176,-604658
177,-827968
178,-1047411
179,-1262627
180,-1475281
181,-1683381
182,-1889231
183,-2090177
184,-2288978
185,-2485410
186,-2677003
187,-2862604
188,-3022694
189,-3110845
190,-3108562
191,-3021718
192,-2846837
193,-2633666
194,-2422592
195,-2214481
196,-2009058
197,-1805773
198,-1604489
199,-1405933
200,-1209953
201,-1015677
202,-824281
203,-635093
204,-447855
205,-263840
206,-81496
207,98450
208,275646
209,450436
210,621749
211,790681
212,956577
213,1119356
214,1279955
215,1437375
216,1592151
217,1744189
218,1894360
219,2041569
220,2185992
221,2328205
222,2468561
223,2605107
224,2740789
225,2873039
226,3003920
227,3131729
228,3257419
229,3381357
230,3502640
231,3621821
232,3712411
233,3765245
234,3787634
235,3783851
236,3756190
237,3709971
238,3647310
239,3574513
240,3493725
241,3407890
242,3321738
243,3237277
244,3157745
