# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4910652
index,raw24
0,2113
1,2257
2,1848
3,1944
4,1920
5,2032
6,2279
7,1935
8,1759
9,2175
10,2158
11,1910
12,1382
13,1814
14,1661
15,1301
16,1469
17,1269
18,1237
19,1388
20,1044
21,1484
22,1460
23,964
24,1260
25,1531
26,1307
27,1651
28,1019
29,1107
30,1419
31,1170
32,1122
33,850
34,1442
35,1458
36,1178
37,1817
38,1345
39,1513
40,1369
41,1017
42,856
43,1032
44,544
45,928
46,384
47,1040
48,584
49,840
50,1391
51,1687
52,911
53,1023
54,791
55,391
56,399
57,783
58,-4050
59,-19409
60,-72831
61,-200974
62,-404717
63,-630228
64,-855503
65,-1078086
66,-1295643
67,-1509573
68,-1718564
69,-1923123
70,-2123952
71,-2321612
72,-2515233
73,-2707614
74,-2894931
75,-3081426
76,-3263698
77,-3443555
78,-3619511
79,-3793285
80,-3964238
81,-4132818
82,-4298506
83,-4462317
84,-4622852
85,-4773776
86,-4888209
87,-4910652
88,-4843565
89,-4701630
90,-4507560
91,-4279450
92,-4049799
93,-3823113
94,-3599014
95,-3378615
96,-3160610
97,-2945648
98,-2732505
99,-2522891
100,-2315943
101,-2111653
102,-1909731
103,-1710186
104,-1513049
105,-1319112
106,-1126727
107,-936070
108,-747875
109,-562064
110,-378635
111,-196125
112,-17485
113,159741
114,333690
115,505049
116,674067
117,840297
118,1002034
119,1161888
120,1308314
121,1376834
122,1372362
123,1331403
124,1288080
125,1254371
126,1223074
127,1183172
128,1116708
129,1023260
130,908527
131,777648
132,643249
133,514826
134,397460
135,296227
136,211151
137,145029
138,104099
139,89503
140,102596
141,139119
142,193158
143,260031
144,335271
145,415222
146,498859
147,584590
148,670167
149,755085
150,836097
151,915179
152,996355
153,1083665
154,1181557
155,1289677
156,1407591
157,1529820
158,1648585
159,1757488
160,1846993
161,1910016
162,1937678
163,1925498
164,1865887
165,1755443
166,1591957
167,1375618
168,1134562
169,890784
170,645083
171,402660
172,162563
173,-73785
174,-306088
175,-534746
176,-758985
177,-979732
178,-1195741
179,-1408771
180,-1618111
181,-1824113
182,-2027051
183,-2227211
184,-2424067
185,-2617859
186,-2803380
187,-2962109
188,-3044964
189,-3036696
190,-2943061
191,-2763510
192,-2550229
193,-2340669
194,-2133272
195,-1928971
196,-1726304
197,-1526749
198,-1329091
199,-1133184
200,-940742
201,-749931
202,-560872
203,-375051
204,-191293
205,-9694
206,169691
207,346191
208,519412
209,690245
210,858513
211,1023336
212,1185507
213,1344778
214,1502054
215,1655279
216,1806948
217,1955568
218,2102601
219,2245568
220,2386750
221,2525651
222,2661887
223,2795986
224,2927004
225,3056183
226,3182826
227,3306997
228,3429386
229,3527039
230,3587753
231,3621203
232,3630313
233,3618645
234,3591500
235,3549157
236,3497164
237,3434921
238,3367958
239,3296755
240,3223736
241,3150503
242,3078838
243,3011158
244,2947367
245,2890055
246,2838742
247,2794907
248,2759902
249,2733749
250,2717408
251,2711820
252,2716641
253,2731733
254,2759336
255,2796783
256,2845353
257,2904614
258,2973588
259,3051665
260,3137236
261,3228829
262,3323779
263,3420013
264,3513492
265,3601823
266,3680479
267,3746102
268,3794572
