# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:26:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4840330
index,raw24
0,3399
1,3663
2,2998
3,3126
4,3030
5,3941
6,3365
7,3132
8,2876
9,2923
10,3283
11,2931
12,3530
13,2914
14,2841
15,3137
16,3329
17,3016
18,2904
19,3031
20,3335
21,3151
22,3126
23,2566
24,3094
25,2917
26,2733
27,2676
28,3092
29,2564
30,3019
31,2563
32,2955
33,2906
34,2642
35,2713
36,2929
37,2665
38,2088
39,2632
40,2856
41,2759
42,3223
43,2719
44,2430
45,2718
46,2534
47,1829
48,2125
49,3037
50,2932
51,2460
52,2796
53,3147
54,1867
55,3059
56,7394
57,20417
58,44791
59,59058
60,12938
61,-145703
62,-373605
63,-604368
64,-830766
65,-1051769
66,-1268568
67,-1480269
68,-1688289
69,-1892667
70,-2092595
71,-2288444
72,-2478949
73,-2665630
74,-2850473
75,-3030717
76,-3208675
77,-3381107
78,-3551958
79,-3719477
80,-3888471
81,-4054812
82,-4219621
83,-4265266
84,-4118705
85,-3890962
86,-3664887
87,-3442280
88,-3223300
89,-3006410
90,-2792611
91,-2581742
92,-2372723
93,-2167394
94,-1963585
95,-1763329
96,-1564402
97,-1369139
98,-1175036
99,-983588
100,-794188
101,-607411
102,-422201
103,-239422
104,-58896
105,119855
106,295712
107,469844
108,640411
109,809205
110,974818
111,1137859
112,1296928
113,1453514
114,1605960
115,1755860
116,1902966
117,2047877
118,2189659
119,2331008
120,2451395
121,2467144
122,2360395
123,2144803
124,1892661
125,1641966
126,1393934
127,1151299
128,912975
129,677263
130,446677
131,220438
132,16347
133,-137919
134,-238254
135,-291681
136,-306541
137,-299744
138,-273043
139,-224418
140,-143406
141,-19757
142,147421
143,323595
144,496684
145,666967
146,834782
147,999488
148,1160670
149,1319912
150,1475679
151,1629275
152,1780076
153,1927387
154,2072863
155,2210866
156,2325980
157,2418585
158,2481801
159,2505746
160,2472632
161,2366531
162,2165266
163,1909857
164,1652944
165,1398982
166,1152100
167,908799
168,671600
169,437422
170,207537
171,-19769
172,-244622
173,-465744
174,-683208
175,-898364
176,-1109870
177,-1321215
178,-1528878
179,-1736891
180,-1939935
181,-2140042
182,-2286269
183,-2296894
184,-2162181
185,-1954893
186,-1752783
187,-1550417
188,-1352084
189,-1154398
190,-960778
191,-767796
192,-578230
193,-389296
194,-203360
195,-19832
196,161371
197,339407
198,514422
199,686983
200,856763
201,1022682
202,1186214
203,1346869
204,1504984
205,1660241
206,1813070
207,1962609
208,2110449
209,2254679
210,2397420
211,2537504
212,2675018
213,2810979
214,2942724
215,3073301
216,3201254
