# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,3
# time,2026-07-30 16:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,5819691
index,raw24
0,-61
1,-333
2,-165
3,-421
4,-21
5,-21
6,-13
7,-301
8,-141
9,-13
10,-93
11,283
12,-85
13,123
14,-117
15,-205
16,-133
17,211
18,-221
19,-365
20,195
21,67
22,659
23,467
24,179
25,427
26,139
27,203
28,-93
29,75
30,171
31,123
32,-197
33,-613
34,-1573
35,-2973
36,-3276
37,-4884
38,-6419
39,-7555
40,-9738
41,-11048
42,-13055
43,-14669
44,-16668
45,-19026
46,-21239
47,-23189
48,-24674
49,-26815
50,-29404
51,-32120
52,-36052
53,-40992
54,-44947
55,-32069
56,16999
57,80557
58,92203
59,20928
60,-124163
61,-300964
62,-495903
63,-708362
64,-922444
65,-1134219
66,-1340321
67,-1542141
68,-1739425
69,-1937293
70,-2134176
71,-2327540
72,-2517735
73,-2706156
74,-2891170
75,-3074225
76,-3253090
77,-3429652
78,-3602762
79,-3772066
80,-3939045
81,-4104653
82,-4271584
83,-4435710
84,-4597953
85,-4757351
86,-4914875
87,-5069243
88,-5221584
89,-5371418
90,-5513555
91,-5649162
92,-5757680
93,-5815625
94,-5819691
95,-5766277
96,-5657029
97,-5502962
98,-5310907
99,-5085570
100,-4845781
101,-4610550
102,-4377427
103,-4148573
104,-3922026
105,-3698131
106,-3478744
107,-3260983
108,-3047609
109,-2835477
110,-2627755
111,-2421514
112,-2218251
113,-2017404
114,-1818422
115,-1622440
116,-1428362
117,-1236979
118,-1047348
119,-860292
120,-675003
121,-492817
122,-311813
123,-133415
124,43170
125,216868
126,388874
127,556450
128,722719
129,885430
130,1022130
131,1108757
132,1153566
133,1164137
134,1153987
135,1132214
136,1095324
137,1048062
138,1002214
139,964820
140,941670
141,925971
142,914618
143,914330
144,924123
145,945442
146,978231
147,1021535
148,1078994
149,1152391
150,1238370
151,1332707
152,1430184
153,1527226
154,1620023
155,1702681
156,1768601
157,1812082
158,1829516
159,1818165
160,1773871
161,1694958
162,1579352
163,1428127
164,1241096
165,1021329
166,786836
167,551876
168,315545
169,79602
170,-156655
171,-389228
172,-618237
173,-843513
174,-1064322
175,-1281888
176,-1495476
177,-1706213
178,-1911893
179,-2114524
180,-2309154
181,-2499160
182,-2682503
183,-2860391
184,-3026538
185,-3166736
186,-3274510
187,-3350534
188,-3390141
189,-3394319
190,-3359561
191,-3284199
192,-3167974
193,-3006523
194,-2807388
195,-2593861
196,-2385897
197,-2178813
198,-1974739
199,-1772978
200,-1574346
201,-1377306
202,-1182874
203,-990993
204,-800736
205,-613526
206,-427828
207,-245311
208,-63681
209,114094
210,290544
211,464109
212,634340
213,802119
214,967005
215,1129031
216,1288445
217,1445280
218,1599231
219,1750788
220,1899502
221,2045767
222,2189461
223,2331409
224,2470325
225,2607327
226,2742545
227,2875058
228,3004411
229,3132692
230,3258966
231,3382632
232,3505523
233,3624679
234,3743893
235,3858556
236,3972837
237,4063928
238,4120720
239,4151537
240,4158542
241,4145626
242,4116688
243,4076346
244,4027360
245,3973988
246,3917447
247,3862369
248,3809050
249,3759897
250,3715270
251,3676704
252,3644295
253,3616754
254,3594849
255,3576946
256,3562093
257,3548778
258,3536993
259,3522569
260,3507323
261,3487639
262,3462958
263,3431319
264,3393188
265,3347142
266,3290781
267,3225211
268,3147746
269,3059481
270,2957468
271,2842355
272,2713536
273,2570653
274,2413235
275,2242348
276,2058347
277,1860823
278,1652964
279,1434090
280,1208163
281,980072
282,753408
283,527908
284,305164
285,85814
286,-130876
287,-340148
288,-535987
289,-715209
290,-873762
291,-1009703
292,-1121476
293,-1206755
294,-1265416
295,-1296373
296,-1299495
297,-1273416
298,-1220061
299,-1138504
300,-1032165
301,-899223
302,-744289
303,-567678
304,-382857
305,-200578
306,-20514
307,157777
308,332390
309,504133
310,673567
311,840357
312,1004239
313,1164236
314,1322254
315,1477076
316,1630624
317,1779961
318,1927488
319,2071972
320,2215144
321,2355545
322,2493290
323,2629337
324,2763088
325,2894175
326,3023430
327,3145116
328,3247669
329,3334440
330,3403657
331,3458506
332,3496123
333,3520601
334,3529563
335,3525772
336,3506749
337,3474841
338,3430801
339,3373758
340,3306803
341,3225999
342,3136541
343,3035998
344,2927220
345,2809246
346,2684871
347,2553175
348,2416224
349,2274321
350,2128363
351,1979367
352,1828166
353,1674831
354,1520394
355,1366104
356,1212426
357,1059798
358,908644
359,760549
360,615232
361,472949
362,335204
363,201539
364,72594
365,-52223
366,-171920
367,-287179
368,-398344
369,-504672
370,-607050
371,-705960
372,-802098
373,-896240
374,-987738
375,-1078130
376,-1167310
377,-1255976
378,-1344710
379,-1434658
380,-1524987
381,-1616625
382,-1710172
383,-1804787
384,-1901966
385,-2000974
386,-2101978
387,-2203625
388,-2307564
389,-2412187
390,-2518292
391,-2624505
392,-2730168
393,-2836699
394,-2941497
395,-3045802
396,-3146886
397,-3246278
398,-3341338
399,-3433394
400,-3519871
401,-3601201
402,-3677497
403,-3746496
404,-3810039
405,-3864254
406,-3912414
407,-3950593
408,-3981510
409,-4003360
410,-4017327
411,-4020709
412,-4015962
413,-4002360
414,-3978911
415,-3947082
416,-3905416
417,-3856547
418,-3796828
419,-3731333
420,-3656637
421,-3575575
422,-3487090
423,-3393881
424,-3295650
425,-3192504
426,-3087058
427,-2978290
428,-2868790
429,-2758088
430,-2647791
431,-2539004
432,-2431798
433,-2326397
434,-2225185
435,-2127929
436,-2034318
437,-1946349
438,-1863680
439,-1787668
440,-1717298
441,-1654584
442,-1598574
443,-1550923
444,-1510038
445,-1477741
446,-1453817
447,-1438904
448,-1431344
449,-1431729
450,-1441082
451,-1458754
452,-1484840
453,-1517035
454,-1557738
455,-1604804
456,-1658616
457,-1718813
458,-1784036
459,-1855778
460,-1929903
461,-2008340
462,-2089270
463,-2173631
464,-2258342
465,-2345146
466,-2431956
467,-2517819
468,-2603968
469,-2688138
470,-2771586
471,-2851135
472,-2929747
473,-3003758
474,-3075063
475,-3142920
476,-3207920
477,-3267944
478,-3325033
479,-3378203
480,-3427415
481,-3472573
482,-3513213
483,-3550872
484,-3584342
485,-3614001
486,-3639664
487,-3661723
488,-3680836
489,-3696251
490,-3708176
491,-3716139
492,-3721645
493,-3723607
494,-3723017
495,-3718570
496,-3712372
497,-3702023
498,-3689747
499,-3675017
500,-3657992
501,-3639057
502,-3616757
503,-3592796
504,-3565541
505,-3536714
506,-3503506
507,-3469430
508,-3430063
509,-3387772
510,-3342695
511,-3293246
