# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5195356
index,raw24
0,4529
1,4488
2,4728
3,4623
4,4455
5,4390
6,4430
7,4061
8,4380
9,4476
10,3891
11,4267
12,3546
13,4106
14,4017
15,3329
16,3736
17,3320
18,3736
19,3383
20,3727
21,3726
22,3406
23,3269
24,3261
25,3708
26,3436
27,3636
28,3267
29,3251
30,3218
31,3778
32,3169
33,3729
34,3569
35,3416
36,3344
37,3191
38,3695
39,3102
40,3422
41,3317
42,3237
43,3037
44,3356
45,3172
46,2779
47,2819
48,2883
49,3322
50,3762
51,3769
52,3297
53,2993
54,3320
55,2872
56,3103
57,3783
58,3527
59,-7586
60,-53009
61,-180058
62,-399228
63,-629324
64,-855591
65,-1076550
66,-1294747
67,-1508181
68,-1718685
69,-1924515
70,-2127936
71,-2326788
72,-2522904
73,-2713756
74,-2901545
75,-3086319
76,-3267998
77,-3447143
78,-3623050
79,-3797280
80,-3966552
81,-4134788
82,-4297931
83,-4460607
84,-4619926
85,-4777658
86,-4933451
87,-5086017
88,-5195356
89,-5192466
90,-5114680
91,-5009599
92,-4895276
93,-4745246
94,-4530827
95,-4295210
96,-4066718
97,-3838173
98,-3613809
99,-3392511
100,-3173585
101,-2958150
102,-2745741
103,-2536590
104,-2329656
105,-2125947
106,-1923880
107,-1725893
108,-1528298
109,-1334296
110,-1141525
111,-951602
112,-763109
113,-576584
114,-393050
115,-210618
116,-31336
117,145580
118,319946
119,490507
120,659479
121,823542
122,986826
123,1107305
124,1139450
125,1114599
126,1053207
127,978023
128,891287
129,794930
130,685977
131,566414
132,429032
133,281868
134,129690
135,-14062
136,-135085
137,-223420
138,-275041
139,-286295
140,-263308
141,-208884
142,-128251
143,-28107
144,88689
145,219830
146,360731
147,509295
148,662681
149,816096
150,968428
151,1119094
152,1268157
153,1417890
154,1568109
155,1715502
156,1858660
157,1987898
158,2096583
159,2176127
160,2217061
161,2213239
162,2157312
163,2043377
164,1867784
165,1636676
166,1388940
167,1138482
168,889951
169,645523
170,403244
171,165418
172,-70394
173,-301113
174,-528652
175,-750452
176,-970640
177,-1185146
178,-1398017
179,-1605774
180,-1811154
181,-2012997
182,-2213039
183,-2409497
184,-2603427
185,-2791589
186,-2959113
187,-3055575
188,-3052362
189,-2956470
190,-2768877
191,-2554691
192,-2344579
193,-2136669
194,-1932080
195,-1729156
196,-1528881
197,-1330678
198,-1136100
199,-941793
200,-750222
201,-561515
202,-375166
203,-190832
204,-8985
205,170440
206,346971
207,521577
208,692865
209,860877
210,1026524
211,1189014
212,1349109
213,1506305
214,1660985
215,1812766
216,1962585
217,2108977
218,2252856
219,2394940
220,2534152
221,2671491
222,2806325
223,2938766
224,3068207
225,3196625
226,3321458
227,3445205
228,3566464
229,3686341
230,3802587
231,3918499
232,4016805
233,4080890
234,4117232
235,4128681
236,4117145
237,4083587
238,4033048
239,3967180
240,3890408
241,3805493
242,3718812
243,3631334
244,3547203
245,3468426
246,3399451
247,3339180
248,3291076
249,3254754
250,3231765
251,3222066
252,3224873
253,3241303
254,3269396
255,3308597
256,3358553
257,3418631
258,3487149
259,3563180
260,3644329
261,3728244
262,3813301
263,3895475
264,3972928
265,4039323
266,4092013
267,4125826
268,4136914
269,4119377
270,4070946
271,3986777
272,3863835
273,3703291
274,3503167
275,3265179
276,3006133
277,2746566
278,2486615
279,2227391
280,1968983
281,1715263
282,1464229
283,1216123
284,970694
285,728072
286,487823
287,251819
288,21092
289,-202646
290,-419246
291,-615690
292,-767415
293,-873097
294,-930583
295,-939381
296,-899651
297,-814037
298,-679009
299,-505262
300,-318833
301,-137114
302,44303
303,221578
304,396918
305,569142
306,737920
307,904782
308,1068456
309,1229445
310,1388055
311,1542990
312,1695802
313,1846139
314,1993825
315,2139190
316,2282217
317,2423050
318,2561306
319,2697665
320,2831896
321,2963606
322,3092621
323,3219939
324,3345554
325,3468106
326,3589962
327,3708940
328,3826887
329,3937524
330,4016955
331,4064433
332,4082513
333,4073863
334,4039181
335,3980504
336,3898490
337,3796238
338,3674023
339,3535566
340,3380279
341,3212482
342,3032274
343,2843584
344,2647285
345,2446170
346,2240999
347,2035533
348,1829053
349,1624822
350,1422887
351,1225682
352,1034052
353,849030
354,671846
355,503548
356,344782
357,196092
358,57532
359,-69731
360,-186130
361,-292771
362,-387584
363,-473736
364,-549918
365,-618779
366,-679848
367,-734477
368,-783971
369,-829155
370,-870774
371,-910676
372,-948925
373,-986609
374,-1025136
375,-1065675
376,-1108881
377,-1155210
378,-1206925
379,-1263177
380,-1325063
381,-1394845
382,-1469883
383,-1553424
384,-1643674
385,-1742177
386,-1848085
387,-1960827
388,-2081956
389,-2208789
390,-2340960
391,-2477834
392,-2619027
393,-2761820
394,-2905371
395,-3047904
396,-3187796
397,-3323863
398,-3453417
399,-3575259
400,-3688247
401,-3791037
402,-3880406
403,-3957612
404,-4018561
405,-4065559
406,-4095950
407,-4109250
408,-4107557
409,-4086919
410,-4050484
411,-3996446
412,-3926022
413,-3839215
414,-3738098
415,-3620666
416,-3490824
417,-3346909
418,-3193005
419,-3027519
420,-2852430
421,-2670625
422,-2481683
423,-2287876
424,-2090741
425,-1893638
426,-1696487
427,-1500872
428,-1308144
429,-1118489
430,-929672
431,-744431
432,-565044
433,-394799
434,-233310
435,-82506
436,56312
437,182345
438,294971
439,393327
440,476975
441,544589
442,597498
443,634665
444,656068
445,662252
446,653371
447,630531
448,593142
449,542270
450,479179
451,404881
452,318983
453,223928
454,120253
455,8822
456,-108691
457,-232149
458,-359361
459,-489733
460,-622145
461,-756149
462,-889225
463,-1022092
464,-1152928
465,-1281371
466,-1407375
467,-1529251
468,-1646360
469,-1758615
470,-1865664
471,-1966629
472,-2061644
473,-2149521
474,-2232202
475,-2306066
476,-2374576
477,-2434894
478,-2488957
479,-2535901
480,-2576384
481,-2610237
482,-2638391
483,-2661997
484,-2680144
485,-2693128
486,-2702816
487,-2710982
488,-2714123
489,-2714815
490,-2714508
491,-2713009
492,-2710117
493,-2705627
494,-2702104
495,-2697062
496,-2692869
497,-2688956
498,-2686052
499,-2683436
500,-2681357
501,-2678997
502,-2677958
503,-2675463
504,-2672073
505,-2666779
506,-2659741
507,-2650344
508,-2636213
509,-2618387
510,-2594635
511,-2566319
