# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5500603
index,raw24
0,-4280
1,-4743
2,-4807
3,-4774
4,-4509
5,-4773
6,-4772
7,-4612
8,-4611
9,-4994
10,-4466
11,-4529
12,-4857
13,-4920
14,-4255
15,-4751
16,-4726
17,-4926
18,-4325
19,-4309
20,-4996
21,-4811
22,-4179
23,-4298
24,-4490
25,-4433
26,-4553
27,-4224
28,-4216
29,-3535
30,-3807
31,-3910
32,-3902
33,-3693
34,-3901
35,-3620
36,-3572
37,-3531
38,-3787
39,-2914
40,-3290
41,-3730
42,-3705
43,-3801
44,-3976
45,-3928
46,-3919
47,-4143
48,-4310
49,-4382
50,-4549
51,-4828
52,-5972
53,-6659
54,-8386
55,-11273
56,-17624
57,-32118
58,-60122
59,-106426
60,-184533
61,-307751
62,-478121
63,-683279
64,-895619
65,-1107654
66,-1315911
67,-1520326
68,-1720365
69,-1916675
70,-2109817
71,-2301279
72,-2490190
73,-2678286
74,-2862303
75,-3044602
76,-3223142
77,-3400005
78,-3575238
79,-3748233
80,-3919000
81,-4088033
82,-4255230
83,-4419663
84,-4582627
85,-4741212
86,-4899089
87,-5051835
88,-5197802
89,-5337392
90,-5447484
91,-5500603
92,-5499556
93,-5456316
94,-5377578
95,-5270578
96,-5128342
97,-4949804
98,-4726360
99,-4491743
100,-4259795
101,-4032019
102,-3806799
103,-3585526
104,-3366800
105,-3150933
106,-2938189
107,-2727214
108,-2520321
109,-2314773
110,-2112899
111,-1913057
112,-1715375
113,-1520126
114,-1327364
115,-1136058
116,-947463
117,-761092
118,-576703
119,-394920
120,-214632
121,-37414
122,138423
123,310246
124,480944
125,647445
126,806638
127,926444
128,1001178
129,1032808
130,1021730
131,973061
132,903831
133,826464
134,753851
135,689263
136,634555
137,589294
138,552094
139,520586
140,491603
141,465383
142,447726
143,444055
144,460465
145,496833
146,551228
147,618065
148,693509
149,773889
150,858386
151,943545
152,1027766
153,1109177
154,1183833
155,1247833
156,1298608
157,1334098
158,1354031
159,1358754
160,1348252
161,1320423
162,1273046
163,1202011
164,1102528
165,971225
166,806163
167,605880
168,380278
169,150464
170,-80082
171,-309993
172,-540371
173,-766833
174,-989443
175,-1208490
176,-1423415
177,-1635057
178,-1842753
179,-2047169
180,-2247551
181,-2443428
182,-2633314
183,-2818304
184,-2996480
185,-3169163
186,-3324584
187,-3442026
188,-3515590
189,-3543833
190,-3525688
191,-3459386
192,-3347459
193,-3187251
194,-2986237
195,-2771377
196,-2561071
197,-2351638
198,-2146295
199,-1942865
200,-1741812
201,-1543447
202,-1347267
203,-1153806
204,-961937
205,-773332
206,-586045
207,-401686
208,-218517
209,-38882
210,139259
211,313946
212,487051
213,656624
214,823720
215,987923
216,1149330
217,1308678
218,1464654
219,1618124
220,1768894
221,1916854
222,2062548
223,2206272
224,2346699
225,2486252
226,2621477
