# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5198547
index,raw24
0,-2572
1,-2620
2,-2691
3,-2883
4,-2267
5,-2098
6,-2194
7,-2330
8,-1897
9,-1961
10,-1673
11,-1777
12,-2120
13,-1880
14,-1888
15,-1584
16,-1415
17,-1775
18,-2119
19,-1975
20,-1830
21,-1542
22,-2262
23,-1310
24,-1806
25,-1781
26,-1733
27,-1693
28,-1821
29,-1620
30,-1748
31,-2276
32,-1876
33,-2475
34,-1931
35,-2275
36,-1555
37,-2306
38,-2202
39,-1914
40,-2626
41,-1825
42,-1817
43,-2169
44,-2024
45,-1504
46,-1872
47,-1880
48,-1879
49,-2343
50,-1911
51,-1519
52,-1510
53,-1646
54,-2022
55,-2118
56,-2870
57,-3389
58,-6165
59,-16100
60,-46322
61,-124884
62,-298117
63,-526961
64,-753912
65,-975492
66,-1190197
67,-1399684
68,-1604593
69,-1807133
70,-2006240
71,-2203932
72,-2398359
73,-2589810
74,-2779214
75,-2966346
76,-3150328
77,-3332296
78,-3511361
79,-3688428
80,-3862170
81,-4029810
82,-4194591
83,-4353678
84,-4512859
85,-4668996
86,-4827394
87,-4979245
88,-5124093
89,-5198547
90,-5112713
91,-4890561
92,-4648452
93,-4413492
94,-4179457
95,-3951155
96,-3724161
97,-3502298
98,-3282631
99,-3066486
100,-2851952
101,-2640388
102,-2431785
103,-2225136
104,-2021689
105,-1820418
106,-1621916
107,-1425254
108,-1232560
109,-1040217
110,-851298
111,-664274
112,-479609
113,-296999
114,-116970
115,60900
116,235485
117,408008
118,577390
119,743999
120,898461
121,980431
122,998199
123,982357
124,963205
125,955888
126,959867
127,957358
128,926929
129,856096
130,743639
131,601597
132,446091
133,286925
134,134898
135,-3775
136,-121998
137,-214511
138,-274165
139,-298268
140,-282799
141,-230757
142,-149465
143,-47190
144,67319
145,186447
146,307352
147,424771
148,538279
149,648037
150,755230
151,863938
152,977329
153,1100521
154,1236347
155,1383428
156,1535347
157,1686464
158,1834674
159,1975298
160,2088081
161,2168458
162,2203065
163,2187180
164,2110697
165,1971719
166,1762335
167,1516583
168,1266470
169,1016308
170,770424
171,527258
172,289001
173,53310
174,-178217
175,-405443
176,-629089
177,-849309
178,-1065541
179,-1279211
180,-1489047
181,-1695881
182,-1900922
183,-2102314
184,-2301313
185,-2494432
186,-2671304
187,-2778626
188,-2788182
189,-2704178
190,-2529656
191,-2318155
192,-2112520
193,-1906694
194,-1705517
195,-1504893
196,-1307429
197,-1112238
198,-918822
199,-728094
200,-538965
201,-352523
202,-168272
203,12829
204,192371
205,368579
206,542222
207,712852
208,881501
209,1046386
210,1209034
211,1367926
212,1525175
213,1678725
214,1830776
215,1979385
216,2125239
217,2269036
218,2410831
219,2549504
220,2685865
221,2819969
222,2950921
223,3080305
224,3207401
225,3331841
226,3455002
227,3574813
228,3694280
229,3794637
230,3860006
231,3898863
232,3915171
233,3911813
234,3892327
235,3859148
236,3814397
237,3759339
238,3695345
239,3624581
240,3549059
241,3470482
242,3391306
243,3314484
244,3240503
245,3173956
246,3114744
247,3065684
248,3027870
249,3003164
250,2990638
251,2990977
252,3005435
253,3032805
254,3073706
255,3127475
256,3194613
257,3273743
258,3365736
259,3467637
260,3577606
261,3694217
262,3811406
263,3928997
264,4044213
265,4155239
266,4253036
267,4334813
268,4395036
269,4431363
270,4437566
271,4413264
272,4354518
273,4259466
274,4128122
275,3959058
276,3754751
277,3513917
278,3254088
279,2992026
280,2731341
281,2470888
282,2211202
283,1953836
284,1700006
285,1449862
286,1202077
287,957010
288,716741
289,482926
290,254027
291,31892
292,-171432
293,-331723
294,-444763
295,-509508
296,-525078
297,-490574
298,-407058
299,-274920
300,-103111
301,76822
302,253732
303,427973
304,599065
305,767536
306,933474
307,1096264
308,1256587
309,1414153
310,1568964
311,1720901
312,1871171
313,2017710
314,2162992
315,2305056
316,2445887
317,2583452
318,2719593
319,2852693
320,2984056
321,3113196
322,3240608
323,3365797
324,3488930
325,3609744
326,3728495
327,3845736
328,3961370
329,4068071
330,4140142
331,4182397
332,4194518
333,4179366
334,4136592
335,4069911
336,3979046
337,3866913
338,3734448
339,3584057
340,3418691
341,3238986
342,3049382
343,2848794
344,2643286
345,2431908
346,2218379
347,2003332
348,1789503
349,1576629
350,1367428
351,1162965
352,963919
353,771130
354,586708
355,410892
356,244482
357,88412
358,-56311
359,-189768
360,-311881
361,-421451
362,-520079
363,-606832
364,-683902
365,-750114
366,-807551
367,-856340
368,-898395
369,-933814
370,-963860
371,-989358
372,-1011757
373,-1032458
374,-1052260
375,-1072483
376,-1093456
377,-1117907
378,-1145722
379,-1178758
380,-1217118
381,-1262242
382,-1315048
383,-1375823
384,-1444983
385,-1524119
386,-1612229
387,-1709096
388,-1814791
389,-1928514
390,-2047886
391,-2174692
392,-2304635
393,-2437794
394,-2571232
395,-2704942
396,-2834516
397,-2960322
398,-3078696
399,-3188321
400,-3287355
401,-3373346
402,-3445950
403,-3503242
404,-3543846
405,-3566613
406,-3572906
407,-3558686
408,-3527011
409,-3475309
410,-3404805
411,-3316637
412,-3210736
413,-3087704
414,-2948119
415,-2795159
416,-2627258
417,-2449393
418,-2258990
419,-2062154
420,-1862039
421,-1664123
422,-1468240
423,-1275301
424,-1084873
425,-895845
426,-709952
427,-525841
428,-344417
429,-164847
430,12134
431,187332
432,358541
433,528249
434,691081
435,837501
436,968766
437,1083400
438,1181996
439,1263675
440,1326793
441,1372399
442,1399392
443,1408701
444,1400673
445,1374582
446,1331558
447,1273179
448,1199216
449,1110790
450,1008182
451,893947
452,768238
453,631888
454,487459
455,333807
456,175407
457,10809
458,-157448
459,-328549
460,-500749
461,-671984
462,-842446
463,-1010743
464,-1176179
465,-1336476
466,-1492649
467,-1641994
468,-1786370
469,-1922072
470,-2050901
471,-2170483
472,-2283250
473,-2385323
474,-2478616
475,-2562969
476,-2638953
477,-2704294
478,-2760668
479,-2809427
480,-2848172
481,-2879865
482,-2902969
483,-2920335
484,-2930506
485,-2934844
486,-2934630
487,-2930472
488,-2921914
489,-2910965
490,-2897322
491,-2883248
492,-2868192
493,-2852314
494,-2836830
495,-2821132
496,-2807195
497,-2793357
498,-2779656
499,-2767732
500,-2755962
501,-2744162
502,-2732347
503,-2719469
504,-2705946
505,-2691007
506,-2672791
507,-2652624
508,-2627989
509,-2599348
510,-2565798
511,-2525973
