# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:15:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4538139
index,raw24
0,2676
1,2604
2,2716
3,3035
4,2635
5,2731
6,3170
7,3666
8,3121
9,3273
10,3008
11,3344
12,3024
13,2999
14,3135
15,3255
16,3286
17,3742
18,3269
19,3685
20,3956
21,4060
22,3915
23,4123
24,4218
25,4554
26,4065
27,4153
28,4296
29,4352
30,4439
31,4359
32,4014
33,4197
34,3909
35,3932
36,3428
37,3740
38,4379
39,3858
40,3698
41,4266
42,3401
43,3985
44,3304
45,3096
46,3631
47,3335
48,3382
49,3414
50,3501
51,3645
52,3661
53,3148
54,3732
55,3003
56,3259
57,1082
58,-6174
59,-30485
60,-87201
61,-193495
62,-382519
63,-612752
64,-837813
65,-1056703
66,-1269022
67,-1474787
68,-1675191
69,-1870579
70,-2062422
71,-2251099
72,-2438096
73,-2623214
74,-2805158
75,-2985535
76,-3163619
77,-3340777
78,-3516177
79,-3689244
80,-3861041
81,-4030730
82,-4188854
83,-4244447
84,-4130104
85,-3909976
86,-3681067
87,-3456690
88,-3235580
89,-3015817
90,-2800472
91,-2586499
92,-2375863
93,-2167565
94,-1962036
95,-1759285
96,-1560030
97,-1362967
98,-1168161
99,-976298
100,-786523
101,-599747
102,-414626
103,-232535
104,-52411
105,125643
106,300612
107,472559
108,641774
109,808127
110,971629
111,1132182
112,1290324
113,1445006
114,1597934
115,1748547
116,1895733
117,2041310
118,2184373
119,2323538
120,2461446
121,2555426
122,2569194
123,2515624
124,2399621
125,2238888
126,2043167
127,1825270
128,1590399
129,1352517
130,1115679
131,881615
132,651300
133,425316
134,210912
135,21302
136,-131636
137,-243764
138,-309062
139,-325065
140,-289257
141,-200262
142,-62397
143,109603
144,286861
145,460610
146,631674
147,799389
148,963827
149,1126541
150,1286260
151,1442399
152,1595575
153,1747052
154,1895231
155,2039615
156,2166766
157,2272294
158,2360784
159,2430912
160,2481864
161,2510817
162,2510166
163,2474844
164,2396573
165,2269257
166,2084116
167,1847317
168,1596132
169,1343641
170,1094029
171,848591
172,606832
173,369574
174,135177
175,-93824
176,-319412
177,-541285
178,-758731
179,-972903
180,-1183704
181,-1391647
182,-1597101
183,-1800763
184,-2003271
185,-2202338
186,-2397981
187,-2541273
188,-2533450
189,-2372189
190,-2159227
191,-1954508
192,-1748853
193,-1547808
194,-1348539
195,-1150830
196,-955394
197,-762957
198,-571960
199,-383066
200,-197075
201,-13387
202,167391
203,345898
204,520792
205,692752
206,861580
207,1027554
208,1190333
209,1349676
210,1506559
211,1660839
212,1811428
213,1959711
214,2105680
215,2248303
216,2389204
217,2526969
218,2662588
219,2795735
