# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4936923
index,raw24
0,-5037
1,-4957
2,-4916
3,-4147
4,-4787
5,-4914
6,-4754
7,-5033
8,-4320
9,-5024
10,-4463
11,-4447
12,-4206
13,-4262
14,-4101
15,-4164
16,-4100
17,-4299
18,-3467
19,-3746
20,-4258
21,-4433
22,-4489
23,-4152
24,-3792
25,-3991
26,-4079
27,-4038
28,-3454
29,-3629
30,-3805
31,-3660
32,-3500
33,-3764
34,-4467
35,-3971
36,-4114
37,-4129
38,-3969
39,-4320
40,-3968
41,-3959
42,-4111
43,-3526
44,-3910
45,-3773
46,-4093
47,-3860
48,-3908
49,-4203
50,-3843
51,-4034
52,-4178
53,-4089
54,-4657
55,-4496
56,-3544
57,761
58,-13831
59,-64462
60,-152430
61,-283971
62,-485993
63,-715453
64,-938814
65,-1159379
66,-1374070
67,-1584102
68,-1788757
69,-1989858
70,-2188079
71,-2383660
72,-2576417
73,-2765871
74,-2953549
75,-3138348
76,-3321677
77,-3500584
78,-3677580
79,-3850347
80,-4020885
81,-4187227
82,-4350739
83,-4508888
84,-4666802
85,-4824944
86,-4936923
87,-4802545
88,-4555118
89,-4323066
90,-4087283
91,-3860672
92,-3635256
93,-3415101
94,-3196964
95,-2982701
96,-2770025
97,-2559519
98,-2351431
99,-2146368
100,-1943554
101,-1743788
102,-1547751
103,-1351994
104,-1159837
105,-969208
106,-781113
107,-594594
108,-410361
109,-228415
110,-48483
111,129250
112,304555
113,476597
114,646779
115,812348
116,976761
117,1135066
118,1294535
119,1425865
120,1482491
121,1481702
122,1438105
123,1357346
124,1233852
125,1074325
126,882530
127,665375
128,440013
129,214944
130,-6987
131,-216770
132,-393719
133,-525815
134,-608127
135,-647861
136,-645790
137,-607063
138,-535677
139,-435291
140,-307606
141,-160305
142,1171
143,169419
144,339494
145,510133
146,679430
147,846355
148,1009948
149,1170729
150,1328146
151,1483696
152,1635707
153,1785611
154,1932609
155,2073445
156,2180312
157,2249510
158,2274051
159,2252293
160,2177338
161,2045929
162,1851559
163,1610405
164,1361520
165,1110194
166,863138
167,618881
168,379926
169,143823
170,-87242
171,-315536
172,-539017
173,-758855
174,-974891
175,-1188420
176,-1398075
177,-1605168
178,-1811172
179,-2013631
180,-2213769
181,-2408227
182,-2587669
183,-2685657
184,-2672025
185,-2545131
186,-2341836
187,-2133190
188,-1928306
189,-1725447
190,-1525164
191,-1326826
192,-1130640
193,-937038
194,-745219
195,-555960
196,-368660
197,-184503
198,-2393
199,177183
200,353834
201,527439
202,698662
203,866217
204,1031807
205,1194249
206,1353407
207,1510074
208,1664770
209,1815767
210,1965009
211,2111537
212,2255559
213,2397676
214,2536519
215,2673026
216,2807283
217,2940317
218,3069574
219,3197367
220,3322905
221,3446155
222,3567166
223,3687011
224,3803969
225,3919864
226,4033378
227,4142005
228,4228396
229,4292424
230,4339148
231,4366290
232,4376149
233,4367783
234,4342450
235,4298543
236,4237915
237,4163197
238,4075393
239,3978144
240,3874378
241,3768305
242,3661373
243,3559478
244,3464444
245,3379445
246,3307072
247,3248756
248,3207728
249,3184504
250,3180075
251,3194927
252,3229401
253,3282231
254,3353630
255,3440221
256,3539657
257,3650449
258,3766835
259,3884663
260,4000589
261,4112877
262,4211487
263,4291957
264,4347225
265,4373006
266,4363768
267,4315267
268,4224413
269,4087433
270,3906110
271,3676305
272,3415288
273,3148727
274,2883135
275,2616383
276,2354656
277,2095248
278,1840776
279,1588288
280,1339774
281,1093018
282,849469
283,609125
284,371275
285,138429
286,-86300
287,-301545
288,-482852
289,-604985
290,-671607
291,-680061
292,-630250
293,-523509
294,-362909
295,-178969
296,1349
297,179901
298,354863
299,528771
300,697531
301,865366
302,1029844
303,1191542
304,1350829
305,1507016
306,1660224
307,1811261
308,1959720
309,2105137
310,2249304
311,2390229
312,2529169
313,2664949
314,2800383
315,2932193
316,3062268
317,3189502
318,3315840
319,3439100
320,3560616
321,3679957
322,3797684
323,3907948
324,3984511
325,4032137
326,4049813
327,4042206
328,4010673
329,3957007
330,3882252
331,3790010
332,3681380
333,3557354
334,3421416
335,3272526
336,3116223
337,2951090
338,2779826
339,2604647
340,2425793
341,2244953
342,2065047
343,1884867
344,1708164
345,1534076
346,1364777
347,1200178
348,1040983
349,889808
350,744372
351,608841
352,481991
353,365092
354,258319
355,161496
356,74884
357,-1901
358,-69013
359,-127997
360,-178893
361,-222495
362,-259436
363,-291052
364,-319049
365,-344234
366,-365632
367,-387291
368,-408404
369,-429850
370,-451941
371,-476518
372,-503884
373,-535231
374,-571261
375,-612103
376,-660245
377,-714852
378,-777117
379,-847774
380,-927070
381,-1014765
382,-1111609
383,-1217370
384,-1331605
385,-1453130
386,-1582473
387,-1718072
388,-1857542
389,-2001083
390,-2146023
391,-2291841
392,-2435001
393,-2574608
394,-2709022
395,-2835139
396,-2951977
397,-3057977
398,-3151523
399,-3230763
400,-3295496
401,-3342862
402,-3374614
403,-3388586
404,-3384396
405,-3362983
406,-3324412
407,-3269623
408,-3197167
409,-3110465
410,-3008669
411,-2894326
412,-2766557
413,-2628763
414,-2480586
415,-2325499
416,-2161448
417,-1992320
418,-1818660
419,-1640902
420,-1460782
421,-1278964
422,-1097224
423,-916114
424,-737090
425,-560464
426,-388739
427,-222436
428,-62385
429,89879
430,233116
431,366327
432,488843
433,598791
434,697038
435,780473
436,851113
437,907546
438,948467
439,974615
440,986552
441,983736
442,966967
443,935729
444,892319
445,835954
446,767540
447,688958
448,600090
449,502161
450,397044
451,285091
452,167712
453,45660
454,-79050
455,-206296
456,-334359
457,-463102
458,-590885
459,-717141
460,-841102
461,-962127
462,-1079290
463,-1192046
464,-1300980
465,-1403382
466,-1501250
467,-1592067
468,-1676945
469,-1755556
470,-1826606
471,-1890687
472,-1946744
473,-1995858
474,-2038094
475,-2072710
476,-2100305
477,-2122472
478,-2137069
479,-2146296
480,-2150682
481,-2152172
482,-2147621
483,-2141519
484,-2133361
485,-2122317
486,-2110258
487,-2096792
488,-2083664
489,-2069986
490,-2057117
491,-2044378
492,-2034408
493,-2024224
494,-2016425
495,-2009699
496,-2003637
497,-1998433
498,-1993877
499,-1989185
500,-1982183
501,-1974485
502,-1963980
503,-1949892
504,-1932590
505,-1910378
506,-1883001
507,-1850187
508,-1810793
509,-1764492
510,-1711204
511,-1649668
