# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:21:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5397776
index,raw24
0,-9635
1,-9753
2,-9936
3,-9599
4,-9854
5,-9733
6,-9523
7,-9170
8,-9945
9,-9384
10,-9927
11,-9717
12,-9636
13,-9723
14,-9554
15,-9585
16,-9871
17,-9638
18,-10285
19,-10332
20,-10162
21,-9929
22,-9624
23,-10527
24,-9894
25,-10012
26,-10019
27,-10162
28,-9697
29,-9647
30,-10302
31,-10373
32,-10052
33,-10546
34,-10497
35,-10712
36,-10198
37,-10181
38,-10516
39,-10411
40,-10521
41,-10512
42,-10351
43,-9829
44,-10108
45,-10259
46,-10658
47,-10784
48,-10583
49,-10550
50,-10188
51,-11291
52,-12114
53,-15848
54,-21246
55,-29300
56,-39696
57,-56395
58,-82284
59,-123810
60,-185379
61,-273596
62,-393491
63,-547227
64,-734832
65,-943990
66,-1155275
67,-1368526
68,-1581151
69,-1790694
70,-1994876
71,-2197040
72,-2394164
73,-2588159
74,-2778204
75,-2965952
76,-3150590
77,-3331542
78,-3510671
79,-3686114
80,-3860225
81,-4030417
82,-4199613
83,-4363445
84,-4521224
85,-4673864
86,-4821229
87,-4962441
88,-5088819
89,-5195118
90,-5280436
91,-5348455
92,-5389042
93,-5397776
94,-5362077
95,-5276175
96,-5133179
97,-4924136
98,-4684839
99,-4451083
100,-4219196
101,-3990465
102,-3765546
103,-3542646
104,-3323765
105,-3106928
106,-2893316
107,-2681651
108,-2473844
109,-2268126
110,-2065081
111,-1865413
112,-1667481
113,-1471958
114,-1279178
115,-1089038
116,-899681
117,-714467
118,-529860
119,-348723
120,-168592
121,8164
122,183035
123,355805
124,524713
125,690889
126,855685
127,1005421
128,1117690
129,1200745
130,1252463
131,1274134
132,1268410
133,1244863
134,1211095
135,1170004
136,1118717
137,1056836
138,981923
139,899459
140,814045
141,728802
142,645281
143,567930
144,500349
145,447960
146,412753
147,396255
148,397838
149,417422
150,453763
151,506587
152,570766
153,643576
154,722433
155,804417
156,887719
157,970411
158,1049244
159,1124644
160,1192011
161,1252161
162,1303216
163,1342697
164,1367085
165,1375838
166,1365230
167,1330880
168,1270701
169,1179354
170,1055482
171,894617
172,695740
173,468615
174,236966
175,3073
176,-230959
177,-463155
178,-690995
179,-915006
180,-1135430
181,-1350924
182,-1563759
183,-1772072
184,-1977384
185,-2178846
186,-2377644
187,-2572314
188,-2762856
189,-2945183
190,-3120303
191,-3277554
192,-3388722
193,-3446884
194,-3450904
195,-3401122
196,-3295523
197,-3135097
198,-2927466
199,-2714037
200,-2502802
201,-2294576
202,-2088608
203,-1885201
204,-1683827
205,-1486133
206,-1289376
207,-1095402
208,-904117
209,-715150
210,-528055
211,-343670
212,-161116
213,18615
214,197077
215,371373
216,543712
217,713525
218,879606
219,1044051
220,1204379
221,1362264
222,1517762
223,1670193
224,1820437
225,1967534
226,2112902
227,2254380
228,2394721
229,2531933
230,2667192
231,2799346
232,2930004
233,3058079
234,3182649
235,3283861
236,3358316
237,3412050
238,3444289
239,3458485
240,3454135
241,3434633
242,3401078
243,3354679
244,3297757
245,3232379
246,3159568
247,3083134
248,3004590
249,2925407
250,2848746
251,2775222
252,2707571
253,2646545
254,2594278
255,2549489
256,2514986
257,2489855
258,2474167
259,2466929
260,2468940
261,2478158
262,2494104
263,2516335
264,2543044
265,2574918
266,2608763
267,2645221
268,2681298
269,2716619
270,2749679
271,2777887
272,2800508
273,2813790
274,2817991
275,2809287
276,2786552
277,2748116
278,2692060
279,2618012
280,2524596
281,2411952
282,2280225
283,2130691
284,1963863
285,1782647
286,1587846
287,1383660
288,1171659
289,954804
290,736503
291,521685
292,311846
293,110896
294,-77862
295,-251100
296,-405094
297,-537932
298,-647387
299,-730316
300,-786202
301,-813866
302,-813679
303,-783308
304,-723836
305,-636060
306,-520070
307,-378351
308,-211232
309,-31671
310,146773
311,321963
312,494436
313,664304
314,831175
315,994873
316,1156672
317,1314698
318,1470722
319,1623630
320,1773768
321,1921864
322,2067605
323,2211297
324,2351875
325,2490803
326,2626539
327,2760915
328,2893018
329,3022729
330,3149704
331,3273263
332,3374480
333,3453396
334,3512118
335,3548857
336,3566808
337,3564365
338,3546034
339,3509113
340,3457148
341,3388278
342,3307145
343,3211181
344,3104405
345,2987074
346,2859485
347,2723304
348,2579660
349,2430033
350,2273504
351,2113731
352,1950129
353,1783947
354,1616833
355,1448555
356,1281579
357,1115382
358,951254
359,791322
360,635009
361,482764
362,336473
363,196336
364,63104
365,-63824
366,-182536
367,-294138
368,-397918
369,-493845
370,-581745
371,-662706
372,-737113
373,-803791
374,-865237
375,-920587
376,-971387
377,-1017988
378,-1060224
379,-1099831
380,-1137592
381,-1173894
382,-1209486
383,-1244835
384,-1280931
385,-1318214
386,-1357373
387,-1399344
388,-1443445
389,-1491133
390,-1541574
391,-1595842
392,-1653023
393,-1714534
394,-1778156
395,-1845875
396,-1915026
397,-1986296
398,-2058198
399,-2130418
400,-2201270
401,-2270090
402,-2337357
403,-2399951
404,-2457514
405,-2509878
406,-2555572
407,-2593884
408,-2624087
409,-2644487
410,-2655924
411,-2656936
412,-2646675
413,-2626968
414,-2595048
415,-2551987
416,-2498283
417,-2433874
418,-2357785
419,-2272769
420,-2177828
421,-2074170
422,-1962813
423,-1843341
424,-1718444
425,-1587226
426,-1453225
427,-1314863
428,-1175455
429,-1034415
430,-894457
431,-755524
432,-619183
433,-486252
434,-358737
435,-236797
436,-121520
437,-14441
438,84609
439,173902
440,253225
441,321434
442,379235
443,424661
444,459049
445,481977
446,491478
447,489514
448,475550
449,450212
450,413157
451,365019
452,305750
453,236569
454,156956
455,67281
456,-30399
457,-136532
458,-250371
459,-369652
460,-494879
461,-624555
462,-758215
463,-894266
464,-1032317
465,-1171207
466,-1310328
467,-1448376
468,-1585071
469,-1718582
470,-1849492
471,-1976098
472,-2098265
473,-2214849
474,-2324818
475,-2429278
476,-2527334
477,-2618617
478,-2701674
479,-2778128
480,-2846077
481,-2907601
482,-2961190
483,-3007829
484,-3047158
485,-3079786
486,-3106842
487,-3126894
488,-3141385
489,-3150321
490,-3154833
491,-3153688
492,-3150039
493,-3141958
494,-3131502
495,-3116976
496,-3100332
497,-3083049
498,-3063801
499,-3043659
500,-3022095
501,-3001398
502,-2978728
503,-2957188
504,-2935315
505,-2912853
506,-2889873
507,-2866233
508,-2842539
509,-2816912
510,-2790496
511,-2761939
