# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4713986
index,raw24
0,-10371
1,-10497
2,-9832
3,-10343
4,-10022
5,-9716
6,-9827
7,-9866
8,-9649
9,-9664
10,-9406
11,-9533
12,-9180
13,-9491
14,-9226
15,-9257
16,-8919
17,-9150
18,-9077
19,-8668
20,-9283
21,-8258
22,-8505
23,-8600
24,-8695
25,-8446
26,-8437
27,-8004
28,-8387
29,-7617
30,-7649
31,-7176
32,-7239
33,-7182
34,-6949
35,-6388
36,-6379
37,-6682
38,-6626
39,-6801
40,-6552
41,-5943
42,-6198
43,-6294
44,-6189
45,-5972
46,-6315
47,-5835
48,-6242
49,-5777
50,-5304
51,-5400
52,-4607
53,-5126
54,-4870
55,-4965
56,-5308
57,-6292
58,-8363
59,-12802
60,-33472
61,-105068
62,-289263
63,-522972
64,-747596
65,-967569
66,-1178107
67,-1383931
68,-1583834
69,-1780625
70,-1972967
71,-2162847
72,-2349039
73,-2534040
74,-2714346
75,-2894479
76,-3070918
77,-3247047
78,-3421435
79,-3595241
80,-3766314
81,-3936006
82,-4103614
83,-4270017
84,-4431168
85,-4583987
86,-4696211
87,-4713406
88,-4589486
89,-4358086
90,-4126002
91,-3895058
92,-3668687
93,-3444455
94,-3224155
95,-3005889
96,-2790042
97,-2578205
98,-2368395
99,-2160978
100,-1956970
101,-1755475
102,-1556941
103,-1359847
104,-1165721
105,-974234
106,-784299
107,-596820
108,-411507
109,-227824
110,-47597
111,131481
112,306937
113,481492
114,651001
115,818281
116,981542
117,1143182
118,1299610
119,1455955
120,1607314
121,1756718
122,1851631
123,1861869
124,1823090
125,1758011
126,1687149
127,1607919
128,1517578
129,1407921
130,1281853
131,1140377
132,981381
133,805190
134,617523
135,429992
136,260283
137,121084
138,19629
139,-42670
140,-64888
141,-46952
142,10221
143,100804
144,219896
145,358661
146,512217
147,675291
148,841032
149,1004569
150,1165623
151,1323784
152,1478719
153,1629418
154,1775923
155,1916083
156,2052497
157,2186934
158,2316531
159,2443736
160,2564494
161,2674781
162,2768326
163,2837813
164,2875170
165,2869243
166,2809981
167,2689198
168,2497470
169,2249925
170,1992242
171,1734015
172,1480691
173,1229910
174,985560
175,743496
176,506125
177,271711
178,42078
179,-185863
180,-409480
181,-630022
182,-848033
183,-1062346
184,-1274000
185,-1483221
186,-1690216
187,-1896289
188,-2096466
189,-2287314
190,-2402547
191,-2387293
192,-2243258
193,-2034240
194,-1831424
195,-1627976
196,-1429185
197,-1231347
198,-1036229
199,-842910
200,-652263
