# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:15:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5033779
index,raw24
0,3011
1,3499
2,3227
3,3122
4,3538
5,3521
6,3601
7,3448
8,3280
9,3336
10,3463
11,3671
12,3446
13,3742
14,3981
15,3933
16,3964
17,4044
18,4035
19,3595
20,4394
21,4242
22,4361
23,3761
24,4264
25,4320
26,3855
27,3927
28,3766
29,4038
30,4157
31,3973
32,4100
33,4204
34,4171
35,4571
36,4378
37,4873
38,4433
39,4520
40,4760
41,4375
42,4687
43,4878
44,4485
45,4533
46,5108
47,5140
48,4523
49,5298
50,5394
51,6105
52,5720
53,5552
54,4975
55,4014
56,2958
57,437
58,-4459
59,-25202
60,-83711
61,-223917
62,-439778
63,-669076
64,-893450
65,-1113045
66,-1325149
67,-1530251
68,-1729641
69,-1924917
70,-2116442
71,-2305648
72,-2492055
73,-2676014
74,-2859536
75,-3040987
76,-3221919
77,-3400022
78,-3577631
79,-3752122
80,-3923448
81,-4092945
82,-4258302
83,-4423086
84,-4580370
85,-4740339
86,-4891888
87,-5033779
88,-4952684
89,-4706192
90,-4471593
91,-4233903
92,-4004019
93,-3776082
94,-3551933
95,-3330235
96,-3113181
97,-2896969
98,-2684311
99,-2473175
100,-2265713
101,-2060085
102,-1857417
103,-1657231
104,-1459628
105,-1263978
106,-1071200
107,-880789
108,-692985
109,-507373
110,-324703
111,-145023
112,32194
113,206991
114,380341
115,550391
116,718508
117,883052
118,1045680
119,1204816
120,1361853
121,1514655
122,1662126
123,1729643
124,1690784
125,1576898
126,1407793
127,1197989
128,964091
129,727237
130,490357
131,255105
132,22810
133,-204177
134,-424680
135,-636764
136,-835439
137,-1008433
138,-1153662
139,-1263129
140,-1325959
141,-1330501
142,-1271890
143,-1146879
144,-968619
145,-777109
146,-588766
147,-402670
148,-218989
149,-36906
150,141315
151,318281
152,492458
153,662982
154,830261
155,994752
156,1155734
157,1313897
158,1469369
159,1620422
160,1772264
161,1894679
162,1931376
163,1871076
164,1695928
165,1448489
166,1196312
167,947438
168,704578
169,465540
170,232875
171,4207
172,-220185
173,-440247
174,-655401
175,-867361
176,-1075807
177,-1281156
178,-1484047
179,-1684306
180,-1884364
181,-2081102
182,-2279408
183,-2472522
184,-2664628
185,-2796935
186,-2790233
187,-2638757
188,-2425107
189,-2217635
190,-2009588
191,-1805879
192,-1602986
193,-1403430
194,-1205723
195,-1009792
196,-815749
197,-624249
198,-435229
199,-248680
200,-64217
201,117671
202,296640
203,473204
204,647306
205,817435
206,985255
207,1149823
208,1311235
209,1470635
210,1626175
211,1779473
212,1929439
213,2076876
214,2222094
215,2364175
216,2503294
217,2640901
218,2774994
219,2907080
220,3037741
221,3164978
222,3290551
223,3414414
224,3536357
225,3655405
226,3773855
227,3889586
228,4003960
229,4116487
230,4227088
231,4335732
232,4443091
233,4536317
234,4606555
235,4653096
236,4672128
237,4661382
238,4618645
239,4544265
240,4437599
241,4304817
242,4147731
243,3975169
244,3793828
245,3611509
246,3436188
247,3277208
248,3139440
249,3031657
250,2958071
251,2921470
252,2923561
253,2964436
254,3041834
255,3152359
256,3281030
257,3407894
258,3533238
259,3656902
260,3778504
261,3898099
262,4015719
263,4131325
264,4244916
265,4356678
266,4463946
267,4538033
268,4570007
269,4558137
270,4499381
271,4388560
272,4226216
273,4008628
274,3748291
275,3477297
276,3206497
277,2935321
278,2669643
279,2407733
280,2149167
281,1894289
282,1642385
283,1394369
284,1149319
285,906778
286,665964
287,428986
288,192710
289,-38194
290,-262229
291,-457461
292,-579005
293,-612598
294,-561923
295,-421535
296,-236867
297,-54078
298,125512
299,302769
300,477428
301,649698
302,819178
303,985726
304,1150134
305,1310722
306,1468681
307,1624606
308,1778024
309,1928351
310,2076307
311,2221414
312,2364447
313,2504950
314,2643612
315,2779194
316,2913678
317,3044963
318,3174063
319,3301091
320,3424640
321,3547934
322,3668349
323,3786077
324,3902847
325,3999571
326,4044027
327,4047933
328,4012311
329,3945197
330,3849243
331,3730277
332,3591222
333,3437904
334,3271468
335,3095701
336,2914179
337,2727591
338,2541194
339,2354628
340,2170740
341,1989563
342,1812384
343,1639851
344,1471683
345,1308367
346,1150608
347,999515
348,854505
349,716625
350,584297
351,460634
352,343786
353,235728
354,135675
355,46986
356,-31771
357,-99687
358,-157915
359,-203792
360,-239999
361,-264738
362,-279665
363,-286007
364,-283372
365,-273106
366,-256904
367,-235833
368,-211804
369,-186338
370,-160188
371,-135584
372,-114447
373,-96937
374,-86310
375,-82067
376,-86897
377,-101622
378,-127890
379,-165506
380,-216246
381,-280940
382,-359433
383,-452494
384,-558878
385,-679538
386,-812303
387,-957500
388,-1112631
389,-1277327
390,-1447299
391,-1623314
392,-1800476
393,-1977640
394,-2152559
395,-2320872
396,-2481317
397,-2630294
398,-2767437
399,-2887995
400,-2990947
401,-3073637
402,-3136214
403,-3174247
404,-3189340
405,-3180095
406,-3146498
407,-3087874
408,-3005265
409,-2899362
410,-2771104
411,-2622646
412,-2454118
413,-2268690
414,-2069885
415,-1868097
416,-1669037
417,-1473169
418,-1278821
419,-1087801
420,-898860
421,-711934
422,-526511
423,-345023
424,-164589
425,13079
426,188493
427,361214
428,531490
429,698281
430,862548
431,1024443
432,1182966
433,1338965
434,1492362
435,1633676
436,1755388
437,1859078
438,1944419
439,2012838
440,2063472
441,2096268
442,2111900
443,2110762
444,2093201
445,2059033
446,2011022
447,1948008
448,1872410
449,1783846
450,1683724
451,1574990
452,1456142
453,1329716
454,1196586
455,1058640
456,916831
457,772103
458,626128
459,479116
460,333050
461,189769
462,48994
463,-86572
464,-217890
465,-340991
466,-458565
467,-566429
468,-666168
469,-755727
470,-835923
471,-906045
472,-966102
473,-1016424
474,-1056892
475,-1087955
476,-1109718
477,-1124295
478,-1129765
479,-1128619
480,-1121970
481,-1110849
482,-1095785
483,-1078755
484,-1060304
485,-1041814
486,-1024359
487,-1008402
488,-994799
489,-983957
490,-976397
491,-973662
492,-974255
493,-980736
494,-990352
495,-1006704
496,-1026157
497,-1050855
498,-1078143
499,-1108947
500,-1140900
501,-1174617
502,-1207593
503,-1239334
504,-1268663
505,-1294868
506,-1315542
507,-1331437
508,-1339099
509,-1338895
510,-1329268
511,-1308617
