# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:18:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4899481
index,raw24
0,3395
1,2626
2,2650
3,2090
4,1737
5,1217
6,169
7,-335
8,-1031
9,-887
10,-1007
11,-1151
12,-1614
13,-1902
14,-2798
15,-1686
16,-2877
17,-2845
18,-3453
19,-4140
20,-3700
21,-3659
22,-4011
23,-4282
24,-4506
25,-4993
26,-5529
27,-6152
28,-7439
29,-7966
30,-9541
31,-9684
32,-10747
33,-11217
34,-11992
35,-12327
36,-13413
37,-14003
38,-14522
39,-15720
40,-16766
41,-17788
42,-18466
43,-19999
44,-21181
45,-22202
46,-23056
47,-24525
48,-26106
49,-27775
50,-31235
51,-34039
52,-38523
53,-45839
54,-57625
55,-74178
56,-101177
57,-137508
58,-182796
59,-238821
60,-308328
61,-398946
62,-516618
63,-666075
64,-851177
65,-1058569
66,-1269512
67,-1481861
68,-1692656
69,-1899066
70,-2102242
71,-2299793
72,-2495040
73,-2685480
74,-2872872
75,-3057345
76,-3238620
77,-3418217
78,-3594423
79,-3769217
80,-3941356
81,-4111051
82,-4275046
83,-4431444
84,-4580159
85,-4713056
86,-4812408
87,-4877309
88,-4899481
89,-4870707
90,-4778217
91,-4598337
92,-4364704
93,-4133019
94,-3903939
95,-3677710
96,-3455933
97,-3236287
98,-3019364
99,-2805084
100,-2594245
101,-2386273
102,-2180861
103,-1979067
104,-1778761
105,-1581696
106,-1386655
107,-1194390
108,-1003820
109,-815929
110,-630086
111,-446561
112,-264522
113,-85074
114,92056
115,265429
116,437165
117,605671
118,771653
119,931431
120,1064525
121,1175011
122,1266052
123,1337825
124,1393830
125,1434148
126,1457901
127,1462035
128,1441448
129,1391480
130,1309415
131,1198039
132,1059188
133,900995
134,732597
135,561100
136,395215
137,240559
138,102706
139,-13331
140,-102577
141,-161349
142,-189177
143,-185922
144,-154875
145,-99008
146,-22852
147,70343
148,175302
149,290257
150,411725
151,536811
152,664353
153,791152
154,917512
155,1041480
156,1162408
157,1276363
158,1381479
159,1473206
160,1549010
161,1604845
162,1639033
163,1649713
164,1636032
165,1595568
166,1525469
167,1424827
168,1289637
169,1119528
170,910607
171,678832
172,443037
173,205687
174,-32338
175,-266886
176,-498374
177,-724825
178,-947648
179,-1166197
180,-1381446
181,-1592382
182,-1799443
183,-2003376
184,-2203435
185,-2400814
186,-2594937
187,-2786284
188,-2967640
189,-3132134
190,-3230295
191,-3245693
192,-3177545
193,-3023653
194,-2811972
195,-2599389
196,-2388815
197,-2181836
198,-1975801
199,-1773232
200,-1572800
201,-1374416
202,-1178600
203,-984808
204,-793840
205,-604519
206,-418373
207,-234162
208,-52565
209,126737
210,303634
211,477452
212,648170
213,816347
214,980959
215,1142648
216,1302436
217,1458893
218,1612243
219,1763382
220,1911215
221,2056974
222,2199779
223,2340030
224,2478416
225,2613506
226,2747851
227,2867891
228,2960037
229,3030876
230,3081154
231,3113298
232,3127774
233,3127784
234,3111306
235,3082646
236,3041062
237,2988907
238,2926430
239,2856153
240,2778860
241,2697161
242,2612639
243,2526728
244,2441628
245,2357994
246,2279810
247,2206332
248,2140118
249,2082737
250,2034859
251,1997035
252,1970543
253,1956134
254,1953015
255,1962633
256,1984641
257,2018959
258,2064297
259,2120421
260,2187138
261,2262447
262,2345475
263,2434276
264,2525915
265,2617735
266,2708559
267,2794301
268,2871599
269,2939057
270,2992522
271,3029765
272,3047635
273,3045319
274,3019347
275,2970154
276,2895520
277,2796622
278,2671537
279,2523027
280,2350823
281,2156776
282,1944097
283,1714723
284,1477122
285,1240862
286,1004918
287,771723
288,540405
289,312387
290,87133
291,-133774
292,-348341
293,-548203
294,-719968
295,-862600
296,-969727
297,-1042952
298,-1076985
299,-1072205
300,-1027546
301,-942301
302,-818730
303,-657262
304,-472086
305,-288036
306,-104761
307,74444
308,250955
309,424972
310,596648
311,765391
312,930642
313,1094112
314,1252523
315,1410098
316,1564582
317,1716015
318,1864965
319,2012290
320,2155996
321,2298421
322,2437604
323,2574051
324,2709056
325,2841502
326,2972195
327,3082848
328,3165240
329,3221893
330,3255772
331,3266926
332,3257528
333,3229306
334,3183768
335,3120771
336,3044230
337,2953570
338,2850194
339,2735518
340,2610696
341,2477505
342,2334939
343,2187558
344,2032803
345,1874595
346,1711190
347,1546597
348,1380288
349,1213328
350,1046707
351,881436
352,717816
353,557896
354,401772
355,250507
356,105845
357,-32672
358,-162980
359,-285040
360,-396318
361,-498437
362,-590424
363,-671864
364,-742318
365,-803428
366,-853930
367,-894937
368,-927348
369,-952771
370,-969974
371,-981240
372,-988520
373,-990888
374,-991095
375,-989022
376,-986213
377,-983844
378,-982980
379,-983940
380,-988684
381,-997420
382,-1010818
383,-1030062
