# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,6
# time,2026-07-30 16:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,5953568
index,raw24
0,-1514
1,-1394
2,-818
3,-1098
4,-1626
5,-1193
6,-1041
7,-881
8,-1217
9,-1217
10,-1425
11,-1377
12,-1032
13,-1296
14,-1392
15,-1392
16,-872
17,-1047
18,-783
19,-1279
20,-855
21,-943
22,-1551
23,-879
24,-870
25,-1134
26,-854
27,-854
28,-1014
29,-774
30,-662
31,-406
32,-830
33,-397
34,-797
35,-517
36,-581
37,-1037
38,-469
39,-725
40,-677
41,-181
42,-1269
43,-556
44,-820
45,-1092
46,-540
47,-516
48,-532
49,-228
50,412
51,76
52,604
53,-292
54,-268
55,-852
56,-3140
57,-10243
58,-28810
59,-68878
60,-143750
61,-268036
62,-455604
63,-675484
64,-895994
65,-1118188
66,-1335276
67,-1549169
68,-1758692
69,-1964125
70,-2163373
71,-2359085
72,-2552533
73,-2745341
74,-2934550
75,-3119528
76,-3302795
77,-3481944
78,-3659135
79,-3832576
80,-4004772
81,-4172492
82,-4338742
83,-4501893
84,-4662711
85,-4820694
86,-4976017
87,-5130210
88,-5280592
89,-5430515
90,-5573636
91,-5711068
92,-5832627
93,-5917379
94,-5953568
95,-5944849
96,-5881180
97,-5754686
98,-5552855
99,-5306057
100,-5064370
101,-4824040
102,-4589091
103,-4355386
104,-4126727
105,-3899823
106,-3677859
107,-3457154
108,-3241372
109,-3026880
110,-2815343
111,-2607159
112,-2400841
113,-2197684
114,-1995607
115,-1798164
116,-1601160
117,-1406925
118,-1214929
119,-1025181
120,-837408
121,-652417
122,-468810
123,-288312
124,-109149
125,67248
126,240712
127,411787
128,579592
129,745721
130,902990
131,1015496
132,1083156
133,1109184
134,1093945
135,1046771
136,978099
137,903564
138,833406
139,773744
140,730681
141,703552
142,691554
143,692438
144,701777
145,717860
146,744756
147,788465
148,852665
149,940017
150,1045070
151,1162750
152,1286160
153,1410195
154,1527935
155,1636837
156,1733069
157,1813841
158,1875348
159,1912999
160,1924581
161,1904802
162,1854234
163,1769783
164,1653527
165,1504118
166,1323054
167,1107388
168,873285
