# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4476390
index,raw24
0,7142
1,6877
2,7013
3,7348
4,7131
5,7218
6,7289
7,7528
8,7031
9,7046
10,7293
11,6413
12,7108
13,7019
14,7106
15,6993
16,7008
17,6743
18,6671
19,5822
20,5989
21,6316
22,6091
23,6099
24,5866
25,5849
26,5928
27,5600
28,5927
29,6238
30,6030
31,5725
32,6140
33,6083
34,6171
35,5690
36,5929
37,6160
38,5872
39,6335
40,6102
41,6405
42,6364
43,6220
44,6547
45,6922
46,6457
47,6552
48,6752
49,6015
50,6150
51,5981
52,6212
53,6140
54,7291
55,7074
56,7977
57,9192
58,13511
59,35861
60,89129
61,194158
62,350670
63,522852
64,675956
65,753457
66,726645
67,605340
68,410059
69,181544
70,-50846
71,-285272
72,-517285
73,-745238
74,-969475
75,-1188452
76,-1404203
77,-1615728
78,-1823642
79,-2027740
80,-2228796
81,-2426212
82,-2620204
83,-2810236
84,-2995917
85,-3177655
86,-3354971
87,-3528506
88,-3697459
89,-3865976
90,-4032152
91,-4202428
92,-4317211
93,-4281803
94,-4158785
95,-4020557
96,-3908370
97,-3815805
98,-3700475
99,-3508992
100,-3286115
101,-3069266
102,-2853859
103,-2641655
104,-2432605
105,-2226588
106,-2023348
107,-1822493
108,-1624694
109,-1428880
110,-1235122
111,-1044139
112,-855075
113,-668259
114,-482233
115,-298926
116,-117090
117,62988
118,239389
119,414343
120,584997
121,753685
122,918193
123,1080745
124,1238349
125,1390142
126,1451164
127,1405275
128,1308256
129,1195488
130,1084070
131,980002
132,875610
133,752487
134,600947
135,417850
136,215863
137,23684
138,-137990
139,-253110
140,-324735
141,-359759
142,-364027
143,-335815
144,-278006
145,-189084
146,-76029
147,58661
148,208638
149,370852
150,536407
151,704133
152,869943
153,1033917
154,1194551
155,1352709
156,1507080
157,1659040
158,1808077
159,1955881
160,2085058
161,2162619
162,2186955
163,2152304
164,2058826
165,1906334
166,1694574
167,1450639
168,1204246
169,955051
170,709566
171,465639
172,225958
173,-10669
174,-242972
175,-471918
176,-696149
177,-916464
178,-1132728
179,-1345613
180,-1554505
181,-1760867
182,-1964068
183,-2164605
184,-2362820
185,-2557292
186,-2746292
187,-2919396
188,-3034992
189,-3057902
190,-2997136
191,-2844738
192,-2635935
193,-2424173
194,-2216021
195,-2010303
196,-1806705
197,-1605757
198,-1407105
199,-1210477
200,-1016097
201,-824605
202,-634665
203,-447507
204,-262948
205,-80428
206,100070
207,277769
208,452839
209,624280
210,793684
211,959707
212,1122910
213,1284045
214,1441480
215,1596968
216,1749629
217,1900375
218,2047951
219,2192973
220,2335762
221,2476469
222,2614142
223,2750255
224,2883719
225,3014863
226,3144047
227,3270320
228,3395264
229,3517298
230,3638548
231,3756792
232,3874254
233,3987965
234,4101550
235,4211433
236,4320127
237,4406600
238,4456750
239,4476390
240,4463363
241,4424570
242,4359814
243,4275162
244,4173136
245,4061227
246,3943275
247,3824578
248,3708351
249,3599674
250,3499907
251,3411327
252,3336543
253,3276312
254,3231368
255,3200413
256,3184455
257,3181994
258,3192029
259,3212440
260,3242352
261,3279652
262,3321275
263,3366062
264,3408507
265,3449451
266,3480822
267,3501197
268,3504882
269,3487014
270,3443524
271,3368152
272,3258004
273,3109991
274,2921851
275,2692238
276,2440774
277,2187572
278,1933529
279,1678525
280,1428144
281,1180753
282,936137
283,693647
284,454746
285,218035
286,-17112
287,-248862
288,-477695
289,-700445
290,-914088
291,-1117808
292,-1289055
293,-1403906
294,-1467439
295,-1477772
296,-1436535
297,-1344696
298,-1204292
299,-1021001
300,-829012
301,-640623
302,-453416
303,-269745
304,-87488
305,92299
306,269439
307,443534
308,615400
309,783669
310,949917
311,1112249
312,1272842
313,1429494
314,1584728
315,1736150
316,1885786
317,2032364
318,2176916
319,2319066
320,2458967
321,2596715
322,2730982
323,2864321
324,2994347
325,3123069
326,3249288
327,3373780
328,3495152
329,3613573
330,3704404
331,3762704
332,3792748
333,3796133
334,3774734
335,3730793
336,3668882
337,3587834
338,3493244
339,3383249
340,3262932
341,3131942
342,2992632
343,2845610
344,2692583
345,2535398
346,2375313
347,2213079
348,2050097
349,1888478
350,1727304
351,1569181
352,1412893
353,1261289
354,1114431
355,972487
356,836224
357,708058
358,586652
359,472260
360,366058
361,267366
362,176005
363,92056
364,14404
365,-57357
366,-123438
367,-186103
368,-244953
369,-300907
370,-355142
371,-408091
372,-460497
373,-513745
374,-567874
375,-623156
376,-681312
377,-741685
378,-805043
379,-872128
380,-942806
381,-1018419
382,-1097862
383,-1182880
384,-1273096
385,-1367605
386,-1467358
387,-1572282
388,-1680611
389,-1794101
390,-1911050
391,-2032249
392,-2155881
393,-2283258
394,-2411571
395,-2541525
396,-2670614
397,-2798776
398,-2924419
399,-3045294
400,-3161346
401,-3270496
402,-3372153
403,-3463581
404,-3546654
405,-3617653
406,-3678572
407,-3726283
408,-3760980
409,-3783529
410,-3793387
411,-3791388
412,-3775149
413,-3747128
414,-3706775
415,-3654674
416,-3590900
417,-3516982
418,-3431056
419,-3335365
420,-3230454
421,-3116780
422,-2995007
423,-2865770
424,-2730916
425,-2588887
426,-2443851
427,-2293240
428,-2141040
429,-1985867
430,-1830760
431,-1674449
432,-1520837
433,-1368891
434,-1219108
435,-1074759
436,-934332
437,-800202
438,-672880
439,-553126
440,-441890
441,-338868
442,-245963
443,-163509
444,-91721
445,-29654
446,20726
447,59339
448,86932
449,104146
450,110397
451,106647
452,93058
453,69991
454,37550
455,-2446
456,-50070
457,-105048
458,-165627
459,-232559
460,-304706
461,-381653
462,-462303
463,-546798
464,-634035
465,-723494
466,-815166
467,-907578
468,-1000763
469,-1093793
470,-1186404
471,-1278115
472,-1367223
473,-1454376
474,-1537822
475,-1617882
476,-1694093
477,-1765374
478,-1831607
479,-1893095
480,-1949664
481,-2001098
482,-2047318
483,-2089076
484,-2125717
485,-2158281
486,-2186554
487,-2210087
488,-2231369
489,-2248617
490,-2263478
491,-2275298
492,-2285348
493,-2294485
494,-2301877
495,-2309156
496,-2314858
497,-2321647
498,-2326908
499,-2332672
500,-2337451
501,-2342014
502,-2345016
503,-2347698
504,-2348299
505,-2347756
506,-2344742
507,-2339424
508,-2331226
509,-2318741
510,-2304122
511,-2283225
