# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5155368
index,raw24
0,-127
1,633
2,-55
3,217
4,401
5,465
6,505
7,57
8,489
9,225
10,681
11,433
12,297
13,601
14,497
15,521
16,369
17,465
18,480
19,576
20,672
21,440
22,736
23,880
24,856
25,792
26,1088
27,1416
28,1247
29,903
30,1263
31,527
32,567
33,1271
34,1199
35,814
36,958
37,958
38,774
39,1318
40,966
41,1158
42,1637
43,1845
44,1261
45,1453
46,1477
47,1412
48,1284
49,1252
50,1724
51,1908
52,2267
53,1907
54,2195
55,419
56,-1149
57,-3877
58,-6909
59,-17092
60,-61202
61,-203650
62,-427153
63,-656885
64,-882173
65,-1100873
66,-1315259
67,-1523698
68,-1728576
69,-1930197
70,-2129546
71,-2327070
72,-2521106
73,-2712790
74,-2900443
75,-3085545
76,-3267672
77,-3446633
78,-3622180
79,-3794650
80,-3965307
81,-4132391
82,-4297374
83,-4459034
84,-4618274
85,-4775166
86,-4930351
87,-5082949
88,-5155368
89,-5044179
90,-4816099
91,-4576167
92,-4342297
93,-4111783
94,-3885409
95,-3661799
96,-3440600
97,-3223308
98,-3006018
99,-2793619
100,-2581886
101,-2373811
102,-2167817
103,-1964784
104,-1765129
105,-1566601
106,-1371226
107,-1177626
108,-987019
109,-797858
110,-611865
111,-427550
112,-245114
113,-64404
114,113636
115,289166
116,461907
117,632234
118,799045
119,962980
120,1122622
121,1281053
122,1414329
123,1485700
124,1515095
125,1511494
126,1486949
127,1442872
128,1381903
129,1295423
130,1180065
131,1035969
132,870034
133,689416
134,511492
135,348293
136,214227
137,117864
138,63906
139,48626
140,68988
141,116188
142,186414
143,272175
144,369238
145,470017
146,572735
147,674705
148,778103
149,884432
150,996788
151,1119570
152,1254530
153,1404048
154,1557557
155,1709879
156,1857830
157,2004331
158,2146927
159,2288648
160,2414889
161,2494146
162,2520810
163,2487310
164,2390342
165,2224131
166,1993067
167,1740512
168,1485579
169,1234014
170,985927
171,742023
172,502148
173,265367
174,32911
175,-196229
176,-421438
177,-643986
178,-861971
179,-1077258
180,-1289327
181,-1498481
182,-1705250
183,-1909810
184,-2111081
185,-2309719
186,-2500981
187,-2656692
188,-2713328
189,-2664052
190,-2509559
191,-2300053
192,-2093748
193,-1888148
194,-1686550
195,-1485968
196,-1289603
197,-1093221
198,-900288
199,-708874
200,-520355
201,-333684
202,-150059
203,31831
204,211731
205,387946
206,562346
207,732438
208,901100
209,1066150
210,1228948
211,1387974
212,1544916
213,1698992
214,1850672
215,1999927
216,2146170
217,2290508
218,2431925
219,2571636
220,2708210
221,2842663
222,2974244
223,3104241
224,3231422
225,3357156
226,3479666
227,3600937
228,3720018
229,3836499
230,3950983
231,4064677
232,4162725
233,4227096
234,4268188
235,4283139
236,4277713
237,4250462
238,4205639
239,4144150
240,4069124
241,3985667
242,3894765
243,3801321
244,3705833
245,3615037
246,3528300
247,3450413
248,3381688
249,3324915
250,3281053
251,3250877
252,3235416
253,3235549
254,3251722
255,3283093
256,3329108
257,3389038
258,3463424
259,3548337
260,3642424
261,3745779
262,3851154
263,3958804
264,4062009
265,4158905
266,4242037
267,4309047
268,4353937
269,4374294
270,4363264
271,4319931
272,4238732
273,4119894
274,3960559
275,3761076
276,3521737
277,3259891
278,2997061
279,2733359
280,2471185
281,2209828
282,1952814
283,1699215
284,1448784
285,1200967
286,956012
287,713328
288,474681
289,242391
290,16281
291,-202169
292,-397096
293,-542760
294,-638445
295,-681527
296,-672108
297,-608706
298,-493112
299,-326964
300,-143740
301,36670
302,214009
303,389495
304,561432
305,731051
306,897514
307,1061764
308,1222307
309,1380941
310,1536389
311,1689969
312,1839787
313,1987674
314,2133400
315,2276587
316,2417741
317,2555830
318,2693046
319,2826469
320,2958596
321,3088243
322,3216170
323,3341538
324,3465274
325,3586683
326,3705821
327,3823944
328,3938886
329,4053629
330,4147110
331,4204548
332,4229122
333,4224166
334,4190250
335,4131051
336,4045755
337,3938501
338,3810652
339,3662971
340,3500308
341,3322832
342,3134987
343,2936900
344,2733733
345,2524064
346,2313188
347,2100089
348,1888297
349,1677402
350,1470438
351,1267370
352,1070527
353,880613
354,698881
355,525948
356,362708
357,209807
358,68062
359,-62515
360,-183339
361,-292149
362,-391257
363,-480185
364,-559062
365,-629714
366,-691725
367,-746953
368,-795702
369,-840285
370,-879046
371,-914259
372,-946683
373,-977991
374,-1007640
375,-1037685
376,-1069606
377,-1103228
378,-1141133
379,-1183666
380,-1232921
381,-1287027
382,-1350214
383,-1420601
384,-1500923
385,-1588932
386,-1687138
387,-1793804
388,-1909409
389,-2032672
390,-2164056
391,-2301448
392,-2443791
393,-2590332
394,-2738408
395,-2886706
396,-3033441
397,-3177463
398,-3315731
399,-3447310
400,-3569210
401,-3680254
402,-3778157
403,-3862351
404,-3930560
405,-3982056
406,-4016674
407,-4031208
408,-4028724
409,-4006048
410,-3965391
411,-3906083
412,-3829006
413,-3732826
414,-3620643
415,-3492945
416,-3348366
417,-3190702
418,-3019000
419,-2838088
420,-2644469
421,-2444866
422,-2241120
423,-2038878
424,-1839085
425,-1642333
426,-1447436
427,-1254428
428,-1065234
429,-876784
430,-692205
431,-508393
432,-328771
433,-149259
434,27024
435,199748
436,358748
437,501504
438,629419
439,740542
440,835316
441,913262
442,973350
443,1016535
444,1042451
445,1051036
446,1042932
447,1018356
448,978712
449,923400
450,855272
451,772759
452,679257
453,574022
454,459744
455,336608
456,206071
457,69190
458,-72203
459,-217882
460,-365647
461,-514523
462,-663908
463,-811747
464,-957288
465,-1100747
466,-1240037
467,-1374709
468,-1504413
469,-1626798
470,-1743983
471,-1852314
472,-1954928
473,-2047849
474,-2133751
475,-2210915
476,-2279917
477,-2340695
478,-2392601
479,-2437885
480,-2474651
481,-2504549
482,-2527251
483,-2544631
484,-2555888
485,-2562720
486,-2565103
487,-2564982
488,-2561973
489,-2557092
490,-2551788
491,-2546261
492,-2541086
493,-2536176
494,-2532714
495,-2531189
496,-2531272
497,-2533811
498,-2537598
499,-2543224
500,-2549417
501,-2556490
502,-2563866
503,-2571969
504,-2579031
505,-2585284
506,-2590209
507,-2593164
508,-2592816
509,-2588467
510,-2580671
511,-2566620
