# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:21:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5259401
index,raw24
0,-124
1,-372
2,-396
3,-108
4,-156
5,-468
6,-276
7,100
8,-276
9,-268
10,-923
11,-275
12,-339
13,-411
14,-659
15,317
16,-587
17,-267
18,-619
19,-419
20,45
21,-155
22,-83
23,-243
24,349
25,-347
26,-227
27,-427
28,-467
29,-99
30,13
31,-83
32,-299
33,-122
34,86
35,-466
36,22
37,-18
38,-618
39,-626
40,-418
41,-370
42,-594
43,-450
44,-650
45,-642
46,-474
47,-714
48,-1026
49,-873
50,-681
51,-377
52,-777
53,-1097
54,-1865
55,-2729
56,-5496
57,-11752
58,-23918
59,-52307
60,-114093
61,-235503
62,-433394
63,-658533
64,-883637
65,-1104961
66,-1320994
67,-1531689
68,-1739950
69,-1944873
70,-2146676
71,-2344502
72,-2539176
73,-2730610
74,-2919372
75,-3104040
76,-3287269
77,-3466212
78,-3643589
79,-3817688
80,-3989318
81,-4158999
82,-4324379
83,-4488291
84,-4648463
85,-4807704
86,-4962533
87,-5111071
88,-5231623
89,-5259401
90,-5184966
91,-5022366
92,-4794912
93,-4557447
94,-4324723
95,-4093995
96,-3868471
97,-3643759
98,-3423970
99,-3205360
100,-2990113
101,-2777580
102,-2567465
103,-2360143
104,-2156767
105,-1954464
106,-1755513
107,-1558683
108,-1363957
109,-1172222
110,-982071
111,-794487
112,-608614
113,-424628
114,-242784
115,-63290
116,114429
117,288575
118,461212
119,629204
120,796191
121,957382
122,1120025
123,1245888
124,1269912
125,1214405
126,1114777
127,1014009
128,931581
129,871907
130,815825
131,745261
132,654570
133,548658
134,436415
135,329954
136,235218
137,164533
138,120905
139,105266
140,116741
141,153535
142,214636
143,299130
144,400502
145,511005
146,624390
147,733362
148,834880
149,926499
150,1009257
151,1084038
152,1153258
153,1217093
154,1277936
155,1338188
156,1400161
157,1464910
158,1532787
159,1598128
160,1657805
161,1700987
162,1720715
163,1705665
164,1648489
165,1540064
166,1379140
167,1162891
168,923637
169,681228
170,437145
171,196804
172,-40500
173,-274335
174,-504006
175,-729744
176,-951999
177,-1169675
178,-1383764
179,-1593963
180,-1801225
181,-2004589
182,-2205416
183,-2402515
184,-2597477
185,-2785816
186,-2966044
187,-3117426
188,-3197094
189,-3198663
190,-3124017
191,-2971387
192,-2763105
193,-2550207
194,-2340360
195,-2134578
196,-1929470
197,-1728210
198,-1528175
199,-1331125
200,-1135714
201,-943632
202,-752956
203,-565352
204,-379723
205,-196477
206,-15373
207,162917
208,339369
209,512800
210,682873
211,850678
212,1015158
213,1177290
214,1336370
215,1493047
216,1647025
217,1798184
218,1946740
219,2093070
220,2236479
221,2377742
222,2516740
223,2652968
224,2787316
225,2918992
226,3048292
227,3175416
228,3300652
229,3422537
230,3544631
231,3653439
232,3724745
233,3764930
234,3777078
235,3767105
236,3736093
237,3690885
238,3631459
239,3564207
240,3490140
241,3414122
242,3337601
243,3264818
244,3197963
245,3139045
246,3089966
247,3050733
248,3022784
249,3005967
250,3001136
251,3006930
252,3022107
253,3047402
254,3080710
255,3122182
256,3169945
257,3224038
258,3283372
259,3346971
260,3414443
261,3485074
262,3556584
263,3628062
264,3698363
265,3764608
266,3824740
267,3875017
268,3913464
269,3934811
270,3938674
271,3918858
272,3876283
273,3803890
274,3703834
275,3572669
276,3411537
277,3220937
278,3003216
279,2760137
280,2508328
281,2257230
282,2006010
283,1757845
284,1511175
285,1267182
286,1026604
287,788446
288,555166
289,325602
290,101011
291,-115970
292,-313580
293,-475693
294,-602123
295,-690682
296,-741317
297,-753091
298,-726711
299,-663342
300,-562181
301,-426065
302,-257437
303,-75701
304,103316
305,279272
306,452989
307,623214
308,790642
309,955841
310,1117765
311,1276892
312,1433648
313,1587585
314,1739064
315,1887851
316,2034533
317,2178116
318,2319771
319,2459143
320,2596011
321,2731686
322,2864057
323,2994899
324,3122990
325,3249712
326,3374444
327,3496488
328,3616909
329,3735611
330,3850379
331,3939437
332,4003052
333,4040500
334,4053662
335,4042440
336,4008250
337,3951145
338,3872054
339,3772734
340,3653465
341,3516659
342,3363798
343,3196971
344,3017773
345,2828141
346,2630955
347,2428090
348,2221130
349,2012787
350,1803973
351,1596401
352,1391622
353,1192124
354,998066
355,810840
356,631469
357,460224
358,298824
359,146580
360,4538
361,-128135
362,-250495
363,-363761
364,-467340
365,-562067
366,-649030
367,-729191
368,-802094
369,-870084
370,-932586
371,-991632
372,-1047455
373,-1099471
374,-1150793
375,-1200444
376,-1250618
377,-1301065
378,-1353578
379,-1406853
380,-1464873
381,-1525455
382,-1590964
383,-1661090
384,-1736503
385,-1817531
386,-1904197
387,-1997261
388,-2094273
389,-2197634
390,-2306029
391,-2418108
392,-2533117
393,-2649879
394,-2768868
395,-2885922
396,-3001234
397,-3113395
398,-3220911
399,-3320654
400,-3414337
401,-3497240
402,-3570453
403,-3630953
404,-3678454
405,-3713349
406,-3732343
407,-3736920
408,-3725807
409,-3700193
410,-3657997
411,-3600598
412,-3527671
413,-3441536
414,-3339268
415,-3225372
416,-3098091
417,-2959417
418,-2810239
419,-2651592
420,-2485605
421,-2311941
422,-2133403
423,-1950078
424,-1763280
425,-1574409
426,-1386265
427,-1198528
428,-1012245
429,-828138
430,-648765
431,-474501
432,-306859
433,-146638
434,5268
435,147163
436,278417
437,396855
438,503431
439,595193
440,673993
441,737406
442,786084
443,818948
444,836952
445,839778
446,825876
447,797695
448,755237
449,698185
450,627804
451,544727
452,449853
453,344302
454,228404
455,104000
456,-28197
457,-166897
458,-310741
459,-459159
460,-609583
461,-761356
462,-915839
463,-1067656
464,-1219133
465,-1368984
466,-1515625
467,-1658048
468,-1797118
469,-1930947
470,-2059503
471,-2182555
472,-2298761
473,-2408680
474,-2511826
475,-2607448
476,-2695801
477,-2777280
478,-2850661
479,-2917217
480,-2976117
481,-3027378
482,-3072360
483,-3109833
484,-3141678
485,-3166646
486,-3186947
487,-3201214
488,-3211200
489,-3216304
490,-3218175
491,-3216854
492,-3212501
493,-3205797
494,-3196926
495,-3187056
496,-3174691
497,-3162631
498,-3148749
499,-3134821
500,-3119590
501,-3103273
502,-3086086
503,-3067030
504,-3047143
505,-3024939
506,-3001754
507,-2974283
508,-2944888
509,-2911081
510,-2873813
511,-2832207
