# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5041546
index,raw24
0,-12055
1,-11606
2,-11428
3,-11259
4,-11049
5,-11016
6,-11135
7,-11165
8,-11004
9,-10675
10,-11089
11,-10800
12,-11095
13,-11053
14,-10356
15,-10394
16,-10041
17,-10376
18,-10919
19,-10861
20,-10732
21,-10411
22,-10801
23,-10408
24,-10471
25,-10533
26,-10508
27,-10795
28,-10250
29,-9592
30,-10431
31,-10334
32,-10052
33,-10211
34,-10034
35,-10001
36,-10031
37,-10030
38,-10109
39,-10180
40,-10210
41,-9721
42,-10104
43,-9879
44,-9998
45,-10084
46,-10251
47,-9986
48,-10353
49,-9655
50,-9774
51,-9037
52,-8956
53,-8955
54,-9498
55,-10096
56,-10391
57,-11526
58,-10844
59,-12323
60,-56418
61,-199091
62,-421258
63,-650343
64,-875543
65,-1095349
66,-1306663
67,-1511167
68,-1710031
69,-1904214
70,-2096310
71,-2285246
72,-2471359
73,-2655265
74,-2837869
75,-3018602
76,-3198386
77,-3375180
78,-3551719
79,-3725174
80,-3897879
81,-4067611
82,-4234587
83,-4398950
84,-4560045
85,-4719648
86,-4873688
87,-5007613
88,-5041546
89,-4908234
90,-4668107
91,-4433081
92,-4196980
93,-3966844
94,-3738048
95,-3514167
96,-3291690
97,-3074296
98,-2859153
99,-2647372
100,-2437809
101,-2231079
102,-2027311
103,-1825543
104,-1626929
105,-1429082
106,-1234596
107,-1041877
108,-852334
109,-663630
110,-477525
111,-294050
112,-112598
113,65439
114,241271
115,413858
116,584023
117,749520
118,914245
119,1055725
120,1167892
121,1279846
122,1379809
123,1464017
124,1528590
125,1561476
126,1558781
127,1506863
128,1394487
129,1227052
130,1015967
131,785035
132,553675
133,324111
134,98848
135,-113189
136,-290503
137,-423139
138,-508456
