# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5189074
index,raw24
0,8452
1,7891
2,8122
3,8273
4,8048
5,8015
6,7542
7,8141
8,7428
9,7131
10,7034
11,7377
12,7056
13,7343
14,7102
15,6638
16,7485
17,6460
18,6939
19,7098
20,7001
21,6736
22,6600
23,6159
24,5870
25,6149
26,6196
27,5564
28,6011
29,6258
30,6169
31,6049
32,5560
33,5519
34,5127
35,5350
36,5005
37,4893
38,4860
39,4659
40,4627
41,4450
42,5442
43,4737
44,4976
45,4272
46,4111
47,4087
48,4582
49,4118
50,4469
51,5292
52,4596
53,5315
54,5387
55,10130
56,22305
57,38630
58,42929
59,6172
60,-86053
61,-237410
62,-426381
63,-632977
64,-844364
65,-1054997
66,-1265204
67,-1473274
68,-1681942
69,-1889720
70,-2093674
71,-2292986
72,-2488962
73,-2681314
74,-2870883
75,-3056581
76,-3239695
77,-3419772
78,-3596522
79,-3771379
80,-3941823
81,-4110238
82,-4273592
83,-4436766
84,-4594873
85,-4753184
86,-4908988
87,-5062828
88,-5177682
89,-5189074
90,-5122921
91,-5017368
92,-4899667
93,-4769133
94,-4611863
95,-4402060
96,-4170746
97,-3942757
98,-3718564
99,-3495966
100,-3277523
101,-3062355
102,-2848749
103,-2638993
104,-2430887
105,-2226119
106,-2023111
107,-1822872
108,-1624521
109,-1430027
110,-1235748
111,-1044638
112,-855718
113,-668934
114,-484084
115,-300593
116,-119884
117,57731
118,232644
119,404599
120,574550
121,740232
122,903973
123,1063775
124,1221213
125,1341992
126,1389012
127,1360858
128,1273268
129,1149609
130,1018581
131,898160
132,789267
133,695290
134,614589
135,542418
136,475968
137,413838
138,364755
139,339951
140,345949
141,379139
142,431253
143,490824
144,556588
145,631080
146,715923
147,815332
148,929176
149,1056223
150,1194310
151,1335108
152,1472057
153,1601173
154,1719514
155,1827712
156,1926529
157,2008798
158,2069904
159,2103620
160,2105139
161,2069066
162,1992549
163,1870378
164,1701398
165,1482134
166,1240041
167,994498
168,747584
169,504261
170,263559
171,26623
172,-207644
173,-437459
174,-664341
175,-886644
176,-1105192
177,-1319737
178,-1532064
179,-1739653
180,-1944608
181,-2145939
182,-2344221
183,-2539639
184,-2726329
185,-2894668
186,-2999571
187,-3022940
188,-2966987
189,-2832361
190,-2633055
191,-2421566
192,-2213214
193,-2008248
194,-1804963
195,-1604367
196,-1405643
197,-1209831
198,-1016068
199,-824303
200,-635243
201,-447397
202,-263447
203,-81158
204,98739
205,276447
206,450846
207,623311
208,792523
209,958810
210,1122413
211,1283364
212,1440751
213,1595711
214,1748844
215,1899183
216,2045991
217,2190909
218,2333490
219,2472669
220,2611367
221,2746376
222,2879841
223,3010145
224,3138354
225,3264275
226,3388828
227,3511439
228,3631106
229,3748967
230,3864917
231,3979973
232,4086623
233,4165604
234,4218640
235,4250405
236,4261022
237,4252742
238,4227159
239,4185563
240,4130628
241,4064124
242,3988635
243,3905181
244,3818800
245,3730830
246,3644342
247,3561977
248,3485334
249,3416293
250,3357532
251,3309506
252,3273102
253,3249863
254,3238898
255,3241246
256,3254563
257,3278661
258,3311285
259,3349745
260,3392872
261,3436338
262,3476966
263,3510782
264,3535081
265,3544914
266,3538817
267,3511953
268,3460116
269,3381902
270,3275777
271,3140049
272,2973338
273,2776207
274,2549028
275,2303357
276,2055476
277,1807937
278,1560588
279,1315509
280,1072005
281,829642
282,589533
283,352165
284,118890
285,-110101
286,-334367
287,-553526
288,-765387
289,-966013
290,-1134775
291,-1266181
292,-1355754
293,-1404637
294,-1410665
295,-1373477
296,-1294213
297,-1173279
298,-1010088
299,-821365
300,-632897
301,-447283
302,-262677
303,-81349
304,98141
305,274673
306,448040
307,618961
308,787293
309,952413
310,1115041
311,1274313
312,1430925
313,1585183
314,1736341
315,1885985
316,2031819
317,2176131
318,2317649
319,2456830
320,2593810
321,2728926
322,2861025
323,2990827
324,3119398
325,3244209
326,3368749
327,3474378
328,3546242
329,3589937
330,3606083
331,3596403
332,3564164
333,3509689
334,3436084
335,3344369
336,3236776
337,3114365
338,2978497
339,2831286
340,2675148
341,2511221
342,2341363
343,2168501
344,1993116
345,1817889
346,1643851
347,1472082
348,1302623
349,1138184
350,978493
351,824453
352,676744
353,535454
354,401516
355,275427
356,157306
357,47103
358,-54719
359,-147608
360,-233134
361,-311282
362,-382572
363,-447117
364,-507015
365,-561105
366,-612156
367,-659682
368,-704441
369,-748307
370,-790816
