# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-93
# time,2026-07-30 16:19:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4292625
index,raw24
0,1540
1,1748
2,1883
3,1683
4,2379
5,2163
6,2298
7,2130
8,1898
9,2074
10,1937
11,2489
12,2369
13,2520
14,1856
15,2536
16,2112
17,2423
18,2095
19,2103
20,2486
21,2750
22,2286
23,2077
24,2213
25,2109
26,2045
27,2068
28,2204
29,1708
30,2076
31,1923
32,2107
33,1955
34,1762
35,2042
36,1978
37,1362
38,1298
39,1601
40,1697
41,1553
42,1113
43,457
44,697
45,544
46,408
47,640
48,248
49,-272
50,-408
51,-688
52,-1224
53,-1535
54,-2751
55,-3047
56,-5191
57,-11998
58,-28244
59,-61129
60,-120794
61,-229483
62,-420983
63,-649787
64,-874980
65,-1095401
66,-1309979
67,-1521540
68,-1728218
69,-1932695
70,-2133243
71,-2331910
72,-2526874
73,-2719525
74,-2908129
75,-3093966
76,-3277349
77,-3457613
78,-3633998
79,-3803011
80,-3965627
81,-4113494
82,-4225424
83,-4288124
84,-4292625
85,-4234293
86,-4129032
87,-3992704
88,-3831481
89,-3632389
90,-3411497
91,-3192825
92,-2977123
93,-2764464
94,-2553158
95,-2345207
96,-2138528
97,-1935819
98,-1734743
99,-1536555
100,-1340152
101,-1147620
102,-956792
103,-768051
104,-582709
105,-399014
106,-218301
107,-39403
108,136298
109,310841
110,481539
111,649537
112,815113
113,977414
114,1137918
115,1295451
116,1450501
117,1601972
118,1748233
119,1848075
120,1894978
121,1896890
122,1860891
123,1793048
124,1699325
125,1584013
126,1445516
127,1286619
128,1117614
129,939726
130,761747
131,580862
132,399231
133,219502
134,49708
135,-105570
136,-236350
137,-338585
138,-406079
139,-434646
140,-424185
141,-376669
142,-295079
143,-184211
144,-46828
145,113297
146,286396
147,460377
148,630384
149,798275
150,963290
151,1124940
152,1284595
153,1440326
154,1593734
155,1743972
156,1891727
157,2011536
158,2079954
159,2095636
160,2049597
161,1939970
162,1761502
163,1526646
164,1278628
165,1028936
166,781546
167,538139
168,298033
169,61493
170,-171379
171,-400990
172,-626189
173,-847960
174,-1066049
175,-1281015
176,-1491994
177,-1700764
178,-1905540
179,-2108308
180,-2307170
181,-2497425
182,-2659496
183,-2738955
184,-2725941
185,-2620776
186,-2431264
187,-2221415
188,-2016136
189,-1812298
190,-1611349
191,-1411752
192,-1214964
193,-1020367
194,-828667
195,-637982
196,-449792
197,-264433
198,-81001
199,100001
200,277805
201,452859
202,625212
203,794432
204,960911
205,1123697
206,1284424
207,1441171
208,1595035
209,1746673
210,1895683
211,2041764
212,2185539
213,2326352
214,2464540
215,2600775
216,2733897
217,2865380
218,2994638
219,3119336
220,3230028
221,3331425
222,3424187
223,3511169
224,3591708
225,3667661
226,3739014
227,3804269
228,3863333
229,3913333
230,3953392
231,3980517
232,3993783
233,3990248
234,3968384
235,3925364
236,3863205
237,3779725
238,3677976
239,3559927
240,3430524
241,3293201
242,3152271
243,3014567
244,2883751
245,2765775
246,2663285
247,2580632
248,2519221
249,2479793
250,2462315
251,2465206
252,2486881
253,2524073
254,2574157
255,2634627
256,2703265
257,2774839
258,2849013
259,2922217
260,2990668
261,3052911
262,3104922
263,3145991
264,3171199
265,3179396
266,3167392
267,3132941
268,3071415
269,2982280
270,2862948
271,2710862
272,2525652
273,2305855
274,2062742
275,1816186
276,1569572
277,1323125
278,1076835
279,831440
280,590378
281,350642
282,114495
283,-119951
284,-349288
285,-573150
286,-788104
