# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4966311
index,raw24
0,209
1,841
2,801
3,1201
4,961
5,273
6,609
7,961
8,625
9,952
10,1048
11,832
12,808
13,848
14,656
15,432
16,424
17,344
18,416
19,-121
20,256
21,199
22,503
23,423
24,519
25,487
26,87
27,271
28,95
29,295
30,-505
31,-841
32,-401
33,-593
34,-529
35,-633
36,-472
37,-936
38,-912
39,-1376
40,-2088
41,-2680
42,-3383
43,-3111
44,-4279
45,-4326
46,-4733
47,-5709
48,-5580
49,-6323
50,-6787
51,-8698
52,-11833
53,-14775
54,-20341
55,-28299
56,-40560
57,-60227
58,-92331
59,-141936
60,-212279
61,-312805
62,-459006
63,-660958
64,-880086
65,-1100442
66,-1318972
67,-1531435
68,-1741912
69,-1947299
70,-2150438
71,-2349063
72,-2545632
73,-2737561
74,-2926659
75,-3112654
76,-3295474
77,-3475448
78,-3652168
79,-3827186
80,-3998102
81,-4165606
82,-4327786
83,-4486810
84,-4638966
85,-4782096
86,-4890688
87,-4949883
88,-4966311
89,-4942304
90,-4884469
91,-4791569
92,-4664104
93,-4492862
94,-4277378
95,-4046384
96,-3820866
97,-3597455
98,-3377752
99,-3160932
100,-2946266
101,-2734834
102,-2526013
103,-2319832
104,-2116453
105,-1915435
106,-1716585
107,-1520479
108,-1326502
109,-1134876
110,-945729
111,-758630
112,-573329
113,-390411
114,-210091
115,-31970
116,143370
117,317081
118,480154
119,589879
120,653231
121,697968
122,740162
123,788600
124,838992
125,880225
126,899742
127,889928
128,849443
129,786468
130,711316
131,638197
132,571047
133,508801
134,448883
135,386132
136,319725
137,252326
138,189279
139,133128
140,86064
141,47541
142,17423
143,-4707
144,-16954
145,-15280
146,6282
147,50265
148,119443
149,211708
150,324162
151,450691
152,586492
153,724644
154,859220
155,984611
156,1095315
157,1186381
158,1255300
159,1299179
160,1315596
161,1303452
162,1261477
163,1186035
164,1074674
165,923359
166,726990
167,497485
168,263008
169,25320
170,-210899
171,-443745
172,-671627
173,-895209
174,-1115724
175,-1331619
176,-1544425
177,-1753572
178,-1958950
179,-2160927
180,-2359255
181,-2554671
182,-2742351
183,-2922905
184,-3087948
