# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5044510
index,raw24
0,-1699
1,-2026
2,-2226
3,-2802
4,-2458
5,-2713
6,-2617
7,-2537
8,-2800
9,-2408
10,-1952
11,-2319
12,-2727
13,-2103
14,-2542
15,-2414
16,-2766
17,-2749
18,-2717
19,-2893
20,-2780
21,-2668
22,-2956
23,-2387
24,-2955
25,-3035
26,-2946
27,-2866
28,-3082
29,-3249
30,-2881
31,-2880
32,-3072
33,-3240
34,-3575
35,-3167
36,-3270
37,-3014
38,-3838
39,-3437
40,-3869
41,-4116
42,-4228
43,-4347
44,-4459
45,-4938
46,-4345
47,-4313
48,-4504
49,-4304
50,-3903
51,-3407
52,-3950
53,-4006
54,-4549
55,-4901
56,-6412
57,-8651
58,-10338
59,-16369
60,-47767
61,-145313
62,-337631
63,-566526
64,-793233
65,-1015240
66,-1229964
67,-1437926
68,-1639983
69,-1837182
70,-2031142
71,-2221686
72,-2410791
73,-2595977
74,-2780004
75,-2962160
76,-3143191
77,-3321111
78,-3497521
79,-3670815
80,-3842750
81,-4011457
82,-4177840
83,-4342138
84,-4501600
85,-4660578
86,-4813905
87,-4973565
88,-5044510
89,-4861670
90,-4614589
91,-4379866
92,-4144563
93,-3915441
94,-3688747
95,-3465073
96,-3245682
97,-3029262
98,-2815956
99,-2603180
100,-2394278
101,-2188186
102,-1984495
103,-1783109
104,-1583891
105,-1387034
106,-1192696
107,-1000391
108,-810092
109,-622298
110,-436790
111,-254304
112,-73073
113,104968
114,281043
115,453617
116,623825
117,790237
118,953693
119,1114320
120,1271064
121,1425789
122,1577855
123,1724246
124,1821660
125,1842357
126,1782372
127,1640923
128,1428923
129,1187372
130,945667
131,705400
132,469922
133,240688
134,19259
135,-178952
136,-340330
137,-461064
138,-536104
139,-563342
140,-546578
141,-490175
142,-403443
143,-297330
144,-177365
145,-46744
146,98934
147,264330
148,437418
149,608596
150,776746
151,942611
