# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5243356
index,raw24
0,3800
1,3815
2,3615
3,3974
4,3486
5,3493
6,3901
7,3733
8,4260
9,3988
10,3883
11,3571
12,3962
13,4058
14,4201
15,4137
16,3888
17,4240
18,3639
19,4095
20,3390
21,3302
22,3533
23,3981
24,3508
25,3532
26,3587
27,3971
28,4138
29,4058
30,3865
31,3705
32,4272
33,3680
34,3679
35,3311
36,4399
37,3846
38,3749
39,3813
40,3733
41,3948
42,3844
43,4187
44,3435
45,3882
46,3058
47,3417
48,3409
49,3704
50,3840
51,3919
52,4215
53,3934
54,4294
55,3661
56,3933
57,5044
58,3076
59,-11165
60,-45931
61,-143870
62,-338468
63,-569571
64,-795245
65,-1014668
66,-1227840
67,-1436370
68,-1640843
69,-1841427
70,-2039306
71,-2234321
72,-2425448
73,-2614808
74,-2800649
75,-2985603
76,-3166519
77,-3346524
78,-3524283
79,-3699709
80,-3872778
81,-4042537
82,-4210299
83,-4374721
84,-4537163
85,-4694729
86,-4851452
87,-5003780
88,-5158097
89,-5243356
90,-5087628
91,-4839334
92,-4601312
93,-4364046
94,-4131857
95,-3902305
96,-3677157
97,-3456100
98,-3237038
99,-3020443
100,-2806210
101,-2595203
102,-2386278
103,-2180131
104,-1976633
105,-1775792
106,-1578087
107,-1381542
108,-1188350
109,-995877
110,-806939
111,-619976
112,-434973
113,-252392
114,-72017
115,106296
116,282019
117,454249
118,623337
119,789461
120,942317
121,1023938
122,1062525
123,1089099
124,1106814
125,1108679
126,1074135
127,990828
128,855875
129,671587
130,451809
131,223898
132,-1410
133,-223297
134,-431350
135,-607914
136,-738543
137,-819757
138,-846625
139,-823042
140,-753917
141,-649473
142,-515042
143,-362211
144,-196791
145,-27863
146,141293
147,309099
148,477766
149,646579
150,813460
151,977777
152,1139250
153,1298239
154,1453512
155,1606775
156,1756163
157,1904340
158,2048012
159,2190722
160,2299198
161,2346846
162,2330943
163,2244042
164,2082497
165,1850330
166,1597272
167,1343845
168,1094201
169,848748
170,608236
171,372074
172,140588
173,-87381
174,-310090
175,-530020
176,-745483
177,-958936
178,-1167651
179,-1375213
180,-1578893
181,-1782484
182,-1982683
183,-2182545
184,-2378342
185,-2570852
186,-2708082
187,-2716815
188,-2589012
189,-2379912
190,-2172325
191,-1965300
192,-1761996
193,-1560301
