# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4790714
index,raw24
0,3747
1,3874
2,3626
3,3377
4,3441
5,3928
6,4048
7,4455
8,3967
9,3574
10,3974
11,4221
12,4093
13,3508
14,3700
15,3659
16,3763
17,3859
18,3642
19,3602
20,3705
21,3841
22,3664
23,3216
24,3863
25,3647
26,3638
27,3742
28,3341
29,3573
30,3884
31,3996
32,4123
33,3971
34,4034
35,4482
36,4065
37,4073
38,3872
39,3680
40,3799
41,3831
42,4246
43,3870
44,3829
45,3917
46,3788
47,3604
48,3804
49,3835
50,3731
51,4338
52,4426
53,3241
54,3097
55,2560
56,1304
57,-304
58,-2112
59,-12648
60,-63374
61,-212391
62,-440325
63,-668711
64,-889253
65,-1100033
66,-1305210
67,-1504427
68,-1699779
69,-1892636
70,-2084125
71,-2273822
72,-2464257
73,-2652724
74,-2840248
75,-3025637
76,-3209108
77,-3390868
78,-3567470
79,-3735203
80,-3895435
81,-4049519
82,-4202881
83,-4359512
84,-4518396
85,-4674412
86,-4790714
87,-4707729
88,-4471466
89,-4238768
90,-4004995
91,-3777226
92,-3550829
93,-3328571
94,-3109981
95,-2894673
96,-2682360
97,-2472097
98,-2265315
99,-2060238
100,-1858067
101,-1658128
102,-1460573
103,-1264147
104,-1070697
105,-880038
106,-691131
107,-504342
108,-320417
109,-138866
110,40295
111,217003
112,388784
113,557697
114,656676
115,684356
116,704857
117,750203
118,842327
119,973480
120,1121841
121,1257928
122,1353903
123,1393418
124,1372663
125,1297896
126,1183913
127,1042817
128,880946
129,705726
130,522416
131,341528
132,169766
133,15346
134,-119704
135,-227554
136,-305942
137,-351128
138,-364542
139,-348633
140,-309359
141,-248089
142,-170130
143,-81398
144,16284
145,122322
146,242307
147,384214
148,548463
149,717676
150,883892
151,1046872
152,1207377
153,1365157
154,1520566
155,1671733
156,1821609
157,1966842
158,2110082
159,2221457
160,2292041
161,2322178
162,2308974
163,2244564
164,2121378
165,1923623
166,1677148
167,1423976
168,1172242
169,925259
170,682826
171,445334
172,211608
173,-17602
174,-243632
175,-465290
176,-683889
177,-898134
178,-1109440
179,-1318152
180,-1524856
181,-1729957
182,-1932514
183,-2133806
184,-2330658
185,-2510805
186,-2595539
187,-2545558
188,-2374775
189,-2163629
190,-1958485
191,-1754070
192,-1553616
193,-1354026
194,-1157709
195,-963904
196,-770554
197,-580924
198,-392925
