# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:15:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5149550
index,raw24
0,159
1,367
2,-129
3,511
4,391
5,767
6,735
7,398
8,126
9,310
10,102
11,-42
12,-74
13,262
14,294
15,294
16,-26
17,582
18,502
19,782
20,574
21,878
22,206
23,990
24,1014
25,685
26,1205
27,1037
28,741
29,829
30,1661
31,1245
32,1204
33,916
34,1428
35,1204
36,1020
37,1492
38,1507
39,1243
40,1491
41,1219
42,1459
43,1563
44,1626
45,1074
46,1194
47,1194
48,1242
49,1354
50,1785
51,1713
52,1665
53,1601
54,1256
55,104
56,16
57,-992
58,-10256
59,-50366
60,-129288
61,-242768
62,-392099
63,-590915
64,-811571
65,-1033856
66,-1252681
67,-1467104
68,-1676933
69,-1882825
70,-2085171
71,-2284476
72,-2479757
73,-2671215
74,-2859105
75,-3041868
76,-3221912
77,-3398535
78,-3574192
79,-3745652
80,-3916250
81,-4083476
82,-4248170
83,-4411339
84,-4570393
85,-4729363
86,-4884385
87,-5039133
88,-5149550
89,-5121737
90,-4940688
91,-4700085
92,-4464095
93,-4230974
94,-4002058
95,-3775289
96,-3552476
97,-3332163
98,-3114596
99,-2899344
100,-2687870
101,-2478102
102,-2272127
103,-2068474
104,-1868189
105,-1669553
106,-1473725
107,-1280626
108,-1089573
109,-900176
110,-712778
111,-527571
112,-344459
113,-163049
114,15867
115,192745
116,367498
117,537765
118,706787
119,871061
120,1034170
121,1192252
122,1349435
123,1488078
124,1556688
125,1565090
126,1538051
127,1486647
128,1413386
129,1314661
130,1186741
131,1022772
132,827279
133,609098
134,383440
135,170249
136,-15220
137,-163946
138,-274374
139,-348725
140,-389810
141,-394290
142,-366282
143,-304149
144,-212400
145,-97302
146,34294
147,176081
148,323148
149,474812
150,632538
151,796861
152,960388
153,1122799
154,1281710
155,1437753
156,1591114
157,1741591
158,1889635
159,2028340
160,2128404
161,2183185
162,2187598
163,2138083
164,2029382
165,1860366
166,1633267
167,1385804
168,1136867
169,887624
170,643131
171,401709
172,164140
173,-70472
174,-299800
175,-525659
176,-746051
177,-963400
178,-1176442
179,-1385826
180,-1592097
181,-1795191
182,-1995676
183,-2193480
184,-2389116
185,-2582385
186,-2772837
187,-2955755
188,-3092194
189,-3113057
190,-3015013
191,-2815749
192,-2601077
193,-2389423
194,-2181748
195,-1976193
196,-1772192
197,-1571368
198,-1372136
199,-1174936
200,-980753
201,-788713
202,-598697
203,-411272
204,-225894
205,-43530
206,137203
207,315051
208,489548
209,661720
210,830856
211,996746
212,1160176
213,1320451
214,1477986
215,1633253
216,1785422
217,1935156
218,2081864
219,2226385
220,2368002
221,2507937
222,2644550
223,2779868
224,2912384
225,3041853
226,3169985
227,3295406
228,3418884
229,3540379
230,3659931
231,3776932
232,3892151
233,4005420
234,4093019
235,4148423
236,4174301
237,4173359
238,4146730
239,4098871
240,4030323
241,3946895
242,3851021
243,3748255
244,3640413
245,3532497
246,3426810
247,3326663
248,3234209
249,3151671
