# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5285969
index,raw24
0,-5932
1,-5932
2,-6299
3,-6178
4,-6209
5,-6176
6,-6096
7,-6167
8,-6774
9,-6453
10,-6117
11,-6156
12,-6131
13,-5754
14,-5882
15,-6113
16,-5544
17,-5903
18,-6015
19,-5974
20,-5693
21,-6292
22,-6436
23,-6211
24,-6330
25,-6273
26,-6264
27,-6088
28,-6623
29,-7006
30,-6533
31,-6716
32,-6636
33,-6563
34,-6778
35,-6633
36,-6672
37,-6871
38,-6735
39,-6678
40,-7333
41,-6660
42,-6939
43,-7082
44,-7137
45,-7193
46,-7488
47,-7487
48,-7342
49,-7037
50,-7556
51,-8043
52,-7802
53,-8793
54,-8592
55,-10351
56,-11710
57,-11180
58,-8611
59,-22826
60,-78479
61,-181373
62,-335135
63,-532150
64,-743869
65,-955682
66,-1164070
67,-1369920
68,-1575056
69,-1779624
70,-1984783
71,-2186957
72,-2385714
73,-2579990
74,-2771987
75,-2959617
76,-3145168
77,-3327232
78,-3507786
79,-3683565
80,-3856044
81,-4025301
82,-4194074
83,-4359906
84,-4521805
85,-4682557
86,-4839034
87,-4994587
88,-5145905
89,-5274837
90,-5285969
91,-5152916
92,-4922431
93,-4682966
94,-4447138
95,-4216115
96,-3988513
97,-3763810
98,-3542342
99,-3322910
100,-3107040
101,-2892941
102,-2683108
103,-2475652
104,-2271030
105,-2068409
106,-1869052
107,-1671864
108,-1476780
109,-1284464
110,-1093883
111,-905758
112,-718359
113,-534487
114,-351838
115,-171259
116,6426
117,182121
118,355755
119,525575
120,693255
121,857163
122,1019450
123,1163949
124,1241327
125,1259376
126,1228934
127,1157808
128,1061251
129,952057
130,835989
131,713759
132,585512
133,454224
134,324785
135,203129
136,96080
137,10253
138,-51653
139,-83470
140,-85044
141,-56738
142,1333
143,83237
144,185059
145,301092
146,424775
147,551835
148,679088
149,802253
150,919683
151,1032131
152,1139125
153,1239626
154,1334747
155,1422232
156,1502930
157,1573451
158,1633082
159,1674763
160,1692407
161,1681096
162,1634291
163,1547019
164,1415934
165,1238786
166,1018626
167,781582
168,543399
169,302316
170,63919
171,-172217
172,-404516
173,-632786
174,-857941
175,-1078340
176,-1294792
177,-1508338
178,-1717570
179,-1922913
180,-2125206
181,-2323842
182,-2519783
183,-2710451
184,-2892952
185,-3058279
186,-3173330
187,-3218470
188,-3196901
189,-3107151
190,-2948724
191,-2740268
192,-2528037
193,-2318969
194,-2112206
195,-1908684
196,-1707187
197,-1508346
198,-1311418
199,-1117362
200,-925386
201,-736161
202,-548951
203,-364196
204,-181127
205,-1169
206,176135
207,351577
208,523302
209,692982
210,859426
211,1023121
212,1183812
213,1342515
214,1497992
215,1651689
216,1801503
217,1950179
218,2094917
219,2238301
220,2378988
221,2516626
222,2653582
223,2786491
224,2918766
225,3047154
226,3174622
227,3299691
228,3423336
229,3543150
230,3662949
231,3770414
232,3845482
233,3894004
234,3917873
235,3920563
236,3901548
237,3865904
238,3813328
239,3748886
240,3672237
241,3587941
242,3498727
243,3407195
244,3316812
245,3229719
246,3147700
247,3072300
248,3005941
249,2948334
250,2899854
251,2861492
252,2833143
253,2813837
254,2802862
255,2801535
256,2807401
257,2821035
258,2840506
259,2866088
260,2895434
261,2928912
262,2963163
263,2997353
264,3029315
265,3055449
266,3073524
267,3080605
268,3072869
269,3045166
270,2996994
271,2923132
272,2824311
273,2695887
274,2540501
275,2355351
276,2144592
277,1910274
278,1669473
279,1428293
280,1187911
281,949598
282,712482
283,478635
284,246584
285,18202
286,-205864
287,-424639
