# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5286077
index,raw24
0,4529
1,4457
2,4168
3,4304
4,4119
5,4215
6,4174
7,4190
8,4293
9,4013
10,3804
11,4428
12,4283
13,4067
14,4498
15,4234
16,4065
17,4248
18,4496
19,4471
20,4911
21,4454
22,4206
23,4893
24,4932
25,4028
26,4483
27,3827
28,3954
29,4498
30,4465
31,3961
32,4040
33,4120
34,3839
35,3847
36,3846
37,3734
38,4493
39,3893
40,3684
41,3788
42,3827
43,3939
44,3306
45,2938
46,1729
47,385
48,-1135
49,-3199
50,-5758
51,-8838
52,-13996
53,-21027
54,-31512
55,-45916
56,-67327
57,-98518
58,-142298
59,-200665
60,-275824
61,-367671
62,-477250
63,-601096
64,-741878
65,-905972
66,-1099517
67,-1304231
68,-1508904
69,-1713159
70,-1916678
71,-2118604
72,-2318354
73,-2514783
74,-2707972
75,-2897761
76,-3083159
77,-3264951
78,-3441576
79,-3614836
80,-3783859
81,-3951365
82,-4114651
83,-4275524
84,-4432506
85,-4587045
86,-4736837
87,-4882467
88,-5024079
89,-5151002
90,-5243557
91,-5286077
92,-5272448
93,-5198292
94,-5072281
95,-4902782
96,-4702768
97,-4479954
98,-4250103
99,-4021400
100,-3796333
101,-3574974
102,-3355697
103,-3139479
104,-2925992
105,-2715483
106,-2507672
107,-2302373
108,-2098828
109,-1898972
110,-1700876
111,-1505461
112,-1312221
113,-1121517
114,-932428
115,-746130
116,-561143
117,-379218
118,-199620
119,-21740
120,153687
121,326916
122,496044
123,664192
124,819383
125,931011
126,1009105
127,1061254
128,1086684
129,1091720
130,1079498
131,1058286
132,1031357
133,1001087
134,963909
135,918447
136,864719
137,805966
138,742883
139,680305
140,622366
141,572970
142,532780
143,504675
144,485349
145,473682
146,468424
147,469783
148,477125
149,489723
150,507407
151,528321
152,552529
153,579789
154,610815
155,644284
156,682133
157,722714
158,766202
159,811524
160,856353
161,897841
162,932195
163,955305
164,962421
165,949687
166,914235
167,852163
168,762227
169,643486
170,494384
171,317051
172,111685
173,-110353
