# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5060587
index,raw24
0,-3158
1,-3061
2,-3093
3,-3508
4,-3188
5,-3292
6,-3387
7,-2827
8,-3546
9,-3314
10,-3129
11,-3569
12,-3649
13,-2888
14,-3192
15,-3215
16,-2799
17,-3447
18,-2758
19,-3486
20,-3125
21,-3125
22,-3421
23,-3612
24,-3556
25,-4059
26,-3859
27,-3690
28,-4050
29,-3713
30,-4073
31,-3912
32,-4008
33,-4391
34,-3783
35,-4278
36,-3942
37,-4141
38,-4365
39,-3908
40,-3572
41,-4267
42,-4107
43,-4242
44,-4090
45,-4025
46,-4057
47,-4520
48,-4456
49,-4847
50,-4078
51,-3878
52,-4773
53,-4509
54,-4132
55,-4604
56,-4867
57,-5715
58,-6642
59,-22065
60,-69230
61,-209870
62,-435636
63,-664175
64,-888254
65,-1103769
66,-1315379
67,-1521506
68,-1723432
69,-1921158
70,-2114931
71,-2305993
72,-2492408
73,-2677695
74,-2858953
75,-3040524
76,-3218928
77,-3397543
78,-3574065
79,-3748108
80,-3919675
81,-4089268
82,-4256017
83,-4417482
84,-4573926
85,-4733304
86,-4888566
87,-5036577
88,-5060587
89,-4858905
90,-4616712
91,-4379540
92,-4147029
93,-3916635
94,-3689789
95,-3466483
96,-3245964
97,-3028703
98,-2813958
99,-2602214
100,-2393040
101,-2187172
102,-1983929
103,-1783047
104,-1584405
105,-1388444
106,-1194618
107,-1002777
108,-813790
109,-626307
110,-441462
111,-257960
112,-77753
113,100553
114,275316
115,447307
116,616316
117,783825
118,947177
119,1108501
120,1252726
121,1275453
122,1193129
123,1083000
124,1001196
125,971737
126,966851
127,938621
128,851378
129,700250
130,498725
131,275240
132,52910
133,-153144
134,-323230
135,-459446
136,-563398
137,-633177
138,-659180
139,-630955
140,-541806
141,-403268
142,-230563
143,-50575
144,128295
145,304168
146,476322
147,645432
148,810642
149,973263
150,1127464
151,1270774
152,1408419
153,1545335
154,1687386
155,1833476
156,1979149
157,2122675
158,2263000
159,2387300
160,2480936
161,2540617
162,2556755
163,2521827
164,2425815
165,2261615
166,2028475
167,1775155
168,1519875
169,1267913
170,1019726
171,776058
172,536003
173,299913
174,67565
175,-161115
176,-385696
177,-606473
178,-823607
179,-1037570
180,-1247947
181,-1456371
182,-1661801
183,-1865678
184,-2067011
185,-2266054
186,-2459530
187,-2605805
188,-2628895
189,-2518902
190,-2315507
191,-2107104
192,-1901751
193,-1699311
194,-1498783
195,-1299888
196,-1104602
197,-909739
198,-718708
199,-528708
200,-341595
201,-156602
202,25305
203,205342
204,381957
205,556191
206,727291
207,895682
208,1061333
209,1223131
210,1382734
211,1539509
212,1694041
213,1845378
214,1994377
215,2140221
216,2284536
217,2425177
218,2565161
219,2701552
220,2835686
221,2967684
222,3097186
223,3223936
224,3349334
225,3471901
226,3592629
227,3711151
228,3827730
229,3923358
230,3975600
231,3994338
232,3983579
233,3947044
234,3891619
235,3819207
236,3735757
237,3643293
238,3546888
239,3448071
240,3353779
241,3264425
242,3185595
243,3117982
244,3063985
245,3026123
246,3003570
247,2997147
248,3007189
249,3033750
250,3075484
251,3131356
252,3202182
253,3286055
254,3383414
255,3493393
256,3613622
257,3734037
258,3853749
259,3970847
260,4086634
261,4199463
262,4311495
263,4421032
264,4528341
265,4634148
266,4737782
267,4840100
268,4938973
269,5011810
270,5045582
271,5041942
272,4995015
273,4905413
274,4769238
