# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:25:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4803734
index,raw24
0,-2375
1,-2527
2,-1894
3,-2134
4,-2014
5,-1861
6,-2021
7,-2389
8,-2501
9,-2556
10,-2268
11,-2276
12,-2259
13,-2371
14,-1955
15,-2299
16,-2170
17,-1794
18,-2458
19,-1929
20,-2377
21,-1985
22,-2465
23,-2040
24,-2264
25,-2144
26,-2288
27,-1671
28,-1639
29,-2119
30,-1575
31,-1870
32,-2086
33,-2126
34,-1790
35,-1661
36,-1669
37,-2413
38,-1981
39,-1644
40,-1844
41,-1820
42,-2252
43,-1683
44,-1643
45,-1635
46,-1811
47,-2138
48,-2290
49,-2450
50,-2826
51,-2961
52,-2689
53,-2064
54,-1928
55,-952
56,-800
57,1272
58,4400
59,22640
60,81485
61,207723
62,384586
63,552451
64,718759
65,711455
66,485528
67,243493
68,5767
69,-224945
70,-452606
71,-677055
72,-900428
73,-1121438
74,-1339645
75,-1552818
76,-1763748
77,-1969885
78,-2172020
79,-2369939
80,-2565234
81,-2754137
82,-2942080
83,-3120817
84,-3301692
85,-3474577
86,-3648777
87,-3633068
88,-3424512
89,-3201702
90,-3033047
91,-2972941
92,-2994434
93,-3060748
94,-3068127
95,-2928680
96,-2709451
97,-2499984
98,-2289047
99,-2084511
100,-1881017
101,-1681723
102,-1483638
103,-1287937
104,-1094012
105,-903622
106,-715184
107,-528688
108,-345968
109,-163358
110,16118
111,193276
112,367837
113,541512
114,710046
115,876551
116,1039308
117,1199925
118,1355363
119,1510997
120,1643325
121,1717876
122,1750834
123,1731517
124,1662417
125,1541102
126,1380826
127,1197674
128,997727
129,787814
130,581109
131,389431
132,224287
133,78700
134,-59710
135,-189719
136,-304160
137,-397058
138,-458298
139,-492378
140,-498998
141,-481561
142,-440606
143,-375216
144,-281058
145,-159440
146,-4245
147,171900
148,347519
149,519380
150,688805
151,855713
152,1019208
153,1180540
154,1338180
155,1493561
156,1645114
157,1795601
158,1936622
159,2046730
160,2118672
161,2145589
162,2117695
163,2027437
164,1859989
165,1625186
166,1373124
167,1121708
168,874347
169,631160
170,392211
171,156803
172,-75168
173,-303655
174,-528497
175,-750577
176,-969509
177,-1185655
178,-1399190
179,-1609651
180,-1816943
181,-2020121
182,-2213106
183,-2364740
184,-2427020
185,-2402443
186,-2289366
187,-2100279
188,-1894406
189,-1692999
190,-1493360
191,-1295898
192,-1100908
193,-908221
194,-717710
195,-529031
196,-342566
197,-158564
198,23087
199,202260
200,378492
201,551725
202,721458
203,889578
204,1054301
205,1216005
206,1375312
207,1531456
208,1685133
209,1836031
210,1985151
211,2130437
212,2274841
213,2415187
214,2554140
215,2689845
216,2823556
217,2954547
218,3083451
219,3210898
220,3335018
221,3459147
222,3579141
223,3698168
224,3815253
225,3930915
226,4044883
227,4156701
228,4266538
229,4374625
230,4480875
231,4579200
232,4663785
233,4731712
234,4780358
235,4803734
236,4801100
237,4766898
238,4702588
239,4606766
240,4483532
241,4336064
242,4171511
243,3995426
244,3813994
245,3635048
246,3463789
247,3307862
248,3170090
249,3056247
250,2968098
251,2906256
252,2872021
253,2863374
254,2879017
255,2916033
256,2969045
257,3036115
258,3111952
259,3193260
260,3273550
261,3350999
262,3418702
263,3474180
264,3511084
265,3527624
266,3517689
267,3479436
268,3409411
269,3305075
270,3164343
271,2986197
272,2769176
273,2522878
274,2271258
275,2019277
276,1767311
277,1515703
278,1267438
279,1021435
280,778022
281,537295
282,300518
283,64129
284,-167471
285,-393306
286,-612298
287,-823960
288,-1018187
289,-1168239
290,-1269008
291,-1317061
292,-1312708
293,-1254036
294,-1141203
295,-975248
296,-783785
297,-596145
298,-409544
299,-226238
300,-43914
301,134891
302,310986
303,484916
304,654849
305,823073
306,988021
307,1150292
308,1309320
309,1465528
310,1619037
311,1770215
312,1918751
313,2064525
314,2208329
315,2349547
316,2488117
317,2624237
318,2757636
319,2889308
320,3017779
321,3144779
322,3242907
323,3301159
324,3326212
325,3320470
326,3285368
327,3227207
328,3146981
329,3047877
330,2935313
331,2809987
332,2675284
333,2533501
334,2387280
335,2238173
336,2086707
337,1935693
338,1784256
339,1635638
340,1490663
341,1350169
342,1214892
343,1085432
344,962907
345,846030
346,735422
347,630876
348,532711
349,440358
350,355097
351,274501
352,201196
353,133627
354,71123
355,16354
356,-33544
357,-78076
358,-117258
359,-152228
360,-183457
361,-210227
362,-235145
363,-257780
364,-278109
365,-297499
366,-316983
367,-335952
368,-356111
369,-376251
370,-398453
371,-421445
372,-447641
373,-476091
374,-506481
375,-542307
376,-581664
377,-625601
378,-674869
379,-729419
380,-789826
381,-855489
382,-927513
383,-1005735
384,-1089805
385,-1180120
386,-1276984
