# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5061280
index,raw24
0,693
1,981
2,1253
3,837
4,989
5,829
6,1085
7,1036
8,1348
9,1196
10,876
11,1404
12,1044
13,1652
14,1123
15,1307
16,1443
17,1227
18,1507
19,1130
20,1378
21,1042
22,1386
23,1146
24,1290
25,1561
26,1153
27,1457
28,1009
29,929
30,1129
31,1208
32,1280
33,1736
34,1600
35,1392
36,1047
37,1159
38,1391
39,1039
40,799
41,1119
42,631
43,1430
44,870
45,1062
46,678
47,1030
48,974
49,1070
50,821
51,85
52,-107
53,-1147
54,-2283
55,-5458
56,-11810
57,-25128
58,-51509
59,-101191
60,-182890
61,-311508
62,-505734
63,-725600
64,-947504
65,-1168028
66,-1384829
67,-1596892
68,-1805609
69,-2010437
70,-2211711
71,-2410025
72,-2604619
73,-2796117
74,-2983584
75,-3169468
76,-3350225
77,-3525960
78,-3695857
79,-3864294
80,-4030567
81,-4198138
82,-4363842
83,-4525829
84,-4685853
85,-4841553
86,-4995650
87,-5061280
88,-4938934
89,-4705275
90,-4469053
91,-4234675
92,-4006142
93,-3780173
94,-3558664
95,-3339261
96,-3123094
97,-2908792
98,-2697613
99,-2488332
100,-2282588
101,-2079630
102,-1879432
103,-1681370
104,-1485581
105,-1292896
106,-1101730
107,-912611
108,-725908
109,-541011
110,-358161
111,-177853
112,808
113,177832
114,351290
115,522087
116,689424
117,853988
118,1011611
119,1116312
120,1162072
121,1173986
122,1155834
123,1114245
124,1047509
125,956557
126,839641
127,700514
128,540533
129,368827
130,194653
131,29742
132,-116086
133,-235000
134,-325123
135,-383499
136,-414525
137,-420778
138,-403431
139,-364533
140,-307977
141,-234363
142,-148159
143,-52972
144,50250
145,160268
146,279360
147,410374
148,552844
149,707689
150,869418
151,1032192
152,1192674
153,1349248
154,1491324
155,1609854
156,1700473
157,1759209
158,1782443
159,1764065
160,1704266
161,1599690
162,1449262
163,1250421
164,1015909
165,775689
166,531890
167,290025
168,51294
169,-184033
170,-416210
171,-642135
172,-865801
173,-1084439
174,-1300259
175,-1511724
176,-1720755
177,-1925713
178,-2127998
179,-2326674
180,-2519926
181,-2704867
182,-2862393
183,-2951627
184,-2965827
185,-2906409
186,-2773990
187,-2578147
188,-2367257
189,-2160736
190,-1955504
191,-1753833
192,-1553323
193,-1356221
194,-1160768
195,-967786
196,-776860
197,-588749
198,-402837
199,-218524
200,-37881
201,141467
202,317946
203,491363
204,661767
205,830014
206,994169
