# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5469019
index,raw24
0,-6390
1,-6117
2,-6172
3,-6132
4,-5691
5,-6154
6,-6001
7,-5945
8,-5848
9,-5935
10,-5702
11,-5750
12,-5637
13,-5260
14,-5764
15,-5515
16,-5490
17,-5721
18,-5769
19,-5760
20,-5895
21,-5807
22,-5558
23,-5573
24,-6084
25,-5916
26,-5571
27,-5706
28,-5978
29,-6033
30,-6216
31,-5151
32,-6015
33,-5646
34,-6149
35,-5828
36,-5492
37,-5571
38,-5442
39,-5346
40,-4809
41,-4976
42,-5120
43,-4791
44,-4350
45,-4462
46,-4709
47,-4717
48,-4620
49,-4228
50,-4355
51,-3354
52,-4090
53,-4082
54,-4017
55,-3889
56,-4392
57,-4319
58,-8335
59,-23766
60,-69155
61,-172603
62,-352749
63,-573866
64,-797684
65,-1021811
66,-1240310
67,-1455415
68,-1665901
69,-1872906
70,-2076389
71,-2274816
72,-2470490
73,-2661532
74,-2848183
75,-3030628
76,-3208906
77,-3385370
78,-3558797
79,-3730274
80,-3899211
81,-4067519
82,-4232774
83,-4396962
84,-4557873
85,-4717773
86,-4874325
87,-5029098
88,-5179108
89,-5318675
90,-5430914
91,-5469019
92,-5413560
93,-5235011
94,-4991588
95,-4751786
96,-4514278
97,-4281111
98,-4050365
99,-3823350
100,-3598563
101,-3377380
102,-3158016
103,-2942798
104,-2729847
105,-2520826
106,-2313950
107,-2109612
108,-1907938
109,-1709657
110,-1512257
111,-1318256
112,-1125799
113,-935126
114,-747571
115,-560760
116,-377164
117,-196118
118,-17398
119,159557
120,332457
121,502744
122,669755
123,834793
124,996731
125,1152554
126,1273253
127,1351506
128,1393557
129,1405138
130,1382263
131,1322494
132,1228205
133,1102591
134,956736
135,800699
136,640194
137,475931
138,315201
139,164195
140,33631
141,-70765
142,-143389
143,-181699
144,-184405
145,-153622
146,-92796
147,-8976
148,92481
149,204341
150,323316
151,445957
152,570791
153,695601
154,820228
155,946264
156,1073284
157,1202889
158,1333318
159,1463236
160,1588177
161,1704383
162,1805503
163,1886683
164,1940196
165,1959991
166,1939136
167,1875475
168,1763726
169,1603439
170,1391755
171,1153050
172,910133
173,665022
174,422260
175,182353
176,-54389
177,-286799
178,-516140
179,-740733
180,-960386
181,-1176845
182,-1388341
183,-1596588
184,-1801041
185,-2002693
186,-2200841
187,-2396340
188,-2589055
189,-2779691
190,-2967096
191,-3149422
192,-3311717
193,-3395873
194,-3374226
195,-3248942
196,-3040594
197,-2823575
198,-2610054
199,-2399783
200,-2191546
201,-1985503
202,-1782652
203,-1580843
204,-1382346
205,-1185345
206,-991536
207,-799559
208,-610550
209,-423283
210,-238623
211,-56458
212,124205
213,301077
214,476513
215,647782
216,817143
217,983364
218,1146652
219,1307224
220,1465208
221,1619277
222,1772247
223,1921887
224,2068756
225,2213200
226,2354882
227,2494674
228,2631370
229,2766384
230,2897679
231,3027925
232,3155683
233,3280634
234,3403866
235,3521122
236,3602628
237,3647052
238,3660935
239,3647464
240,3611067
241,3554146
242,3483256
243,3400751
244,3311552
245,3217428
246,3122931
247,3029550
248,2942340
249,2861597
250,2788967
251,2726555
252,2673998
253,2633200
254,2602270
255,2583841
256,2576277
257,2579027
258,2594120
259,2619939
260,2657739
261,2707191
262,2767508
263,2838570
264,2919720
265,3008036
266,3103868
267,3202953
268,3301786
269,3397463
270,3486073
271,3563111
272,3624396
273,3665034
274,3681690
275,3672473
276,3632568
277,3563133
278,3460594
279,3326372
280,3159958
281,2964300
282,2740458
283,2495539
284,2245875
285,1996601
286,1748557
287,1502391
288,1258440
289,1016566
290,778290
291,542203
292,310969
293,82539
294,-139647
295,-356270
296,-554370
297,-718839
298,-842863
299,-926432
300,-965871
301,-961681
302,-911220
303,-814580
304,-673041
305,-493823
306,-308403
307,-126309
308,54387
309,231300
310,406168
311,578334
312,747919
313,913828
314,1077261
315,1238097
316,1396026
317,1550863
318,1703506
319,1853626
320,2001408
321,2146035
322,2289069
323,2429510
324,2568085
325,2703740
326,2837890
327,2969159
328,3099501
329,3226123
330,3351417
331,3474176
332,3595680
333,3714385
334,3832579
335,3937511
336,4010423
337,4055261
338,4072462
339,4064893
340,4032181
341,3976480
342,3898187
343,3800079
344,3681999
345,3547406
346,3396181
347,3231382
348,3054196
349,2867079
350,2671681
351,2468499
352,2261997
353,2052129
354,1842303
355,1632886
356,1425702
357,1222568
358,1025931
359,835318
360,653120
361,478888
362,315062
363,161967
364,19467
365,-111607
366,-229961
367,-337461
368,-433284
369,-516583
370,-590264
371,-652104
372,-705336
373,-749610
374,-786663
375,-816519
376,-841067
377,-860716
378,-877035
379,-891976
380,-905203
381,-919597
382,-935645
383,-953954
384,-976526
385,-1005999
386,-1039916
387,-1083069
388,-1133089
389,-1193030
390,-1261021
391,-1339547
392,-1427135
393,-1523089
394,-1628799
395,-1741512
396,-1861044
397,-1986224
398,-2115910
399,-2247532
400,-2379793
401,-2511391
402,-2639972
403,-2764202
404,-2881680
405,-2991585
406,-3090155
407,-3177298
408,-3250998
409,-3309609
410,-3352261
411,-3377508
412,-3384784
413,-3373171
414,-3342503
415,-3291031
416,-3222125
417,-3133012
418,-3026293
419,-2901092
420,-2760754
