# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,185
# threshold,500000
# peak_abs,4708432
index,raw24
0,4017
1,3656
2,3736
3,3271
4,3575
5,3502
6,3854
7,2877
8,3461
9,3333
10,3668
11,3836
12,3747
13,3667
14,3594
15,3210
16,3801
17,3513
18,3720
19,3456
20,3976
21,3671
22,3671
23,3638
24,3782
25,3453
26,3893
27,3148
28,3884
29,3667
30,3635
31,3274
32,3482
33,3202
34,3529
35,3273
36,3288
37,3376
38,3023
39,3191
40,2719
41,2918
42,2966
43,3014
44,2789
45,2917
46,2828
47,3188
48,3724
49,3867
50,4019
51,5826
52,5753
53,28233
54,83117
55,174875
56,284334
57,355491
58,356712
59,254492
60,50629
61,-187377
62,-419498
63,-648695
64,-871808
65,-1091685
66,-1306960
67,-1518889
68,-1726599
69,-1931380
70,-2131817
71,-2329596
72,-2524448
73,-2716452
74,-2905632
75,-3092029
76,-3274028
77,-3451260
78,-3622711
79,-3789037
80,-3953230
81,-4116868
82,-4282053
83,-4419826
84,-4353799
85,-4130075
86,-3901571
87,-3676559
88,-3499918
89,-3357891
90,-3188233
91,-2976092
92,-2763112
93,-2552175
94,-2342895
95,-2137521
96,-1933709
97,-1734360
98,-1536869
99,-1342073
100,-1148829
101,-958681
102,-770212
103,-583646
104,-400399
105,-217222
106,-37547
107,141881
108,317576
109,491841
110,662117
111,829708
112,993647
113,1154606
114,1312313
115,1467184
116,1619373
117,1759696
118,1809929
119,1761556
120,1645757
121,1489476
122,1317758
123,1144021
124,975746
125,803610
126,618552
127,417893
128,215730
129,30495
130,-119124
131,-226806
132,-295714
133,-333158
134,-342941
135,-327955
136,-286891
137,-220488
138,-127941
139,-8342
140,139475
141,306842
142,480581
143,650074
144,818547
145,982511
146,1144271
147,1303291
148,1459724
149,1613250
150,1763805
151,1910750
152,2056044
153,2172353
154,2239128
155,2259111
156,2228555
157,2146715
158,2006749
159,1800680
160,1554348
161,1303758
162,1052927
163,807743
164,564604
165,327215
166,92639
167,-136972
168,-363219
169,-585231
170,-802856
171,-1018814
172,-1230153
173,-1439291
174,-1645795
175,-1850474
176,-2052249
177,-2252446
178,-2446811
179,-2626720
180,-2733552
181,-2733482
182,-2627804
183,-2433980
184,-2223410
185,-2017283
186,-1813637
187,-1611695
188,-1412843
189,-1216158
190,-1021490
191,-829101
192,-638592
193,-451250
194,-265523
195,-82514
196,98624
197,276908
198,452042
199,623923
200,793871
201,960094
202,1124457
203,1285039
204,1443962
205,1599202
206,1752447
207,1902457
208,2051537
209,2196606
210,2339834
211,2480252
212,2618574
213,2754150
214,2887862
215,3018741
216,3148069
217,3274692
218,3399093
219,3522022
220,3641880
221,3760987
222,3877712
223,3992143
224,4105583
225,4216458
226,4325248
227,4433112
228,4538778
229,4625544
230,4681524
231,4708432
232,4706273
233,4674739
234,4617032
235,4533389
236,4430419
237,4310206
238,4180176
239,4045506
240,3912404
241,3783894
242,3665401
243,3561449
244,3475022
245,3408262
246,3362478
247,3338820
248,3337108
249,3356061
250,3395019
251,3450261
252,3520479
253,3602218
254,3692498
255,3787159
256,3882617
257,3973607
258,4054354
259,4120635
260,4166492
261,4186679
262,4175368
263,4127778
264,4037946
265,3904301
266,3721441
267,3490491
268,3227688
269,2964014
270,2697477
271,2434219
272,2175018
273,1919065
274,1666286
275,1416827
276,1170374
277,926407
278,685182
279,446226
280,210572
281,-23814
282,-252755
283,-473396
284,-681962
285,-849919
286,-957183
287,-1005706
288,-993256
289,-921494
290,-788790
291,-609630
292,-421955
293,-238560
294,-56234
295,123108
296,299949
297,474065
298,645311
299,813344
300,979157
301,1141909
302,1302290
303,1458971
304,1613785
305,1765460
306,1914340
307,2061418
308,2205871
309,2348458
310,2487443
311,2625963
312,2760643
313,2893042
314,3023968
315,3152695
316,3279462
317,3402982
318,3525967
319,3645056
320,3763267
321,3877392
322,3960095
323,4006099
324,4020834
325,4005239
326,3963822
327,3899290
328,3812654
329,3709909
330,3590728
331,3459042
332,3314860
333,3161423
334,2999973
335,2832407
336,2659645
337,2483048
338,2306489
339,2128728
340,1953612
341,1779653
342,1609780
343,1444519
344,1283255
345,1129146
346,980401
347,839377
348,705874
349,580252
350,463413
351,355469
352,256017
353,165426
354,83438
355,10084
356,-56574
357,-117239
358,-172176
359,-221715
360,-267872
361,-310584
362,-351618
363,-391479
364,-431031
365,-469962
366,-510921
367,-552578
368,-597383
369,-645110
370,-696199
371,-751474
372,-811927
373,-877971
374,-950104
375,-1029044
376,-1115135
377,-1207694
378,-1308131
379,-1415979
380,-1529902
381,-1650516
382,-1777874
383,-1909969
384,-2047432
385,-2187846
386,-2332627
387,-2478030
388,-2623320
389,-2767695
390,-2907742
391,-3043299
392,-3171519
393,-3292204
394,-3402066
395,-3501195
396,-3586655
397,-3658786
398,-3715475
399,-3757221
400,-3782411
401,-3791397
402,-3785998
403,-3762544
404,-3725021
405,-3671046
406,-3604470
407,-3522454
408,-3428672
409,-3322709
410,-3205463
411,-3076992
412,-2939033
413,-2792298
414,-2637269
415,-2476115
416,-2307301
417,-2133947
418,-1955311
419,-1774408
420,-1590279
421,-1406429
422,-1221921
423,-1038532
424,-858389
425,-681653
426,-510729
427,-345139
428,-186417
429,-36674
430,103434
431,233574
432,352409
433,458790
434,552174
435,632787
436,699926
437,754632
438,795924
439,823747
440,838534
441,839896
442,829481
443,807356
444,774145
445,729947
446,676250
447,613959
448,543276
449,464938
450,379865
451,289107
452,193655
453,93416
454,-9996
455,-116434
456,-225004
457,-334841
458,-445152
459,-555265
460,-664310
461,-771437
462,-877070
463,-979355
464,-1077476
465,-1171160
466,-1260601
467,-1343551
468,-1421555
469,-1491710
470,-1557360
471,-1615778
472,-1668444
473,-1714809
474,-1755103
475,-1789953
476,-1818806
477,-1843640
478,-1864167
479,-1880636
480,-1894734
481,-1906719
482,-1915974
483,-1924404
484,-1931521
485,-1938813
486,-1945257
487,-1952403
488,-1960677
489,-1969238
490,-1979405
491,-1989228
492,-2000993
493,-2012060
494,-2023975
495,-2035568
496,-2045807
497,-2054885
498,-2062435
499,-2067823
500,-2069546
501,-2068054
502,-2062633
503,-2051821
504,-2034979
505,-2012699
506,-1982581
507,-1945387
508,-1899749
509,-1845517
510,-1782964
511,-1709842
