# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4529190
index,raw24
0,4419
1,4075
2,4106
3,4314
4,4457
5,4561
6,4160
7,4480
8,4887
9,5086
10,5182
11,4461
12,4812
13,5004
14,4731
15,4467
16,4650
17,4810
18,4233
19,4624
20,4192
21,3847
22,3991
23,4014
24,4470
25,4629
26,4781
27,4236
28,4443
29,3859
30,3834
31,3898
32,3953
33,4073
34,4072
35,4736
36,4999
37,4527
38,3974
39,3734
40,3061
41,2069
42,1573
43,1540
44,1260
45,1052
46,1508
47,1252
48,1371
49,547
50,-13
51,1163
52,10899
53,33618
54,75726
55,141508
56,215643
57,279313
58,307879
59,270521
60,130696
61,-95936
62,-329996
63,-561188
64,-784863
65,-1004384
66,-1218821
67,-1431808
68,-1641201
69,-1848281
70,-2052407
71,-2253509
72,-2450850
73,-2644487
74,-2834884
75,-3021794
76,-3205641
77,-3385825
78,-3562996
79,-3738041
80,-3909449
81,-4059268
82,-4120724
83,-4070517
84,-3944164
85,-3770235
86,-3573582
87,-3359914
88,-3141216
89,-2926617
90,-2713339
91,-2503760
92,-2295710
93,-2090838
94,-1887847
95,-1687888
96,-1489802
97,-1294861
98,-1101806
99,-911504
100,-723977
101,-538104
102,-355263
103,-174467
104,3786
105,181010
106,354892
107,526240
108,695416
109,861099
110,1022986
111,1183485
112,1339997
113,1494529
114,1644850
115,1795050
116,1888847
117,1874920
118,1784131
119,1634337
120,1448482
121,1243977
122,1030105
123,811307
124,593616
125,373592
126,156130
127,-52385
128,-247819
129,-424084
130,-580033
131,-719538
132,-836722
133,-927772
134,-984938
135,-1002938
136,-976608
137,-906881
138,-793042
139,-640385
140,-459155
141,-274235
142,-92633
143,86522
144,262752
145,436919
146,608114
147,776664
148,941217
149,1103414
150,1262023
151,1417677
152,1571216
153,1708528
154,1796600
155,1833293
156,1806037
157,1712272
158,1537775
159,1302068
160,1053829
161,806084
162,561386
163,320901
164,83630
165,-149004
166,-377698
