# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4565789
index,raw24
0,1868
1,1884
2,1644
3,1780
4,1731
5,1667
6,1619
7,1227
8,1427
9,1202
10,1050
11,1026
12,994
13,1418
14,1058
15,674
16,1033
17,1473
18,753
19,777
20,1313
21,537
22,761
23,552
24,928
25,920
26,552
27,1296
28,1376
29,1360
30,1055
31,663
32,887
33,1439
34,1351
35,1007
36,1095
37,1446
38,1054
39,1134
40,1278
41,1166
42,1014
43,1582
44,1437
45,1797
46,1461
47,1965
48,1604
49,1996
50,2644
51,2500
52,2179
53,2427
54,1947
55,1778
56,1346
57,466
58,-430
59,-12398
60,-59660
61,-174901
62,-375928
63,-604506
64,-831576
65,-1052850
66,-1269474
67,-1480983
68,-1688682
69,-1891612
70,-2092445
71,-2289846
72,-2485526
73,-2676807
74,-2864688
75,-3049418
76,-3230454
77,-3407492
78,-3580852
79,-3752606
80,-3920804
81,-4089662
82,-4255091
83,-4417827
84,-4541328
85,-4565789
86,-4499112
87,-4360963
88,-4165766
89,-3940250
90,-3714521
91,-3491571
92,-3272161
93,-3054930
94,-2840909
95,-2628746
96,-2420873
97,-2214642
98,-2012203
99,-1811334
100,-1612704
101,-1416772
102,-1223031
103,-1031097
104,-840523
105,-652973
106,-467757
107,-284452
108,-102497
109,75947
110,252938
111,426283
112,596359
113,764646
114,929113
115,1091287
116,1249546
117,1406514
118,1557902
119,1709760
120,1838255
121,1912439
122,1945349
123,1949800
124,1927962
125,1877566
126,1793417
127,1674638
128,1522474
129,1348744
130,1164347
131,985709
132,823877
133,688200
134,579260
135,498029
136,438600
137,398795
138,377450
139,373076
140,385839
141,412743
142,449837
143,496038
144,545538
145,600191
146,658726
147,723061
148,796557
149,884332
150,987992
151,1111015
152,1252455
153,1405495
154,1560491
155,1711644
156,1860643
157,2006544
158,2151267
159,2276517
160,2372087
161,2436581
162,2464476
163,2451967
164,2393076
165,2282768
166,2113425
167,1883983
168,1632609
169,1379634
170,1128433
171,882951
172,640236
173,401717
174,167620
175,-63504
176,-292360
177,-515989
178,-736942
179,-954532
180,-1169679
181,-1381144
182,-1590536
183,-1796654
184,-2000690
185,-2199822
186,-2385489
187,-2502230
188,-2508685
189,-2411626
190,-2222476
191,-2015325
192,-1810847
193,-1610578
194,-1411013
195,-1214977
196,-1020204
197,-827800
198,-637811
199,-449125
200,-263638
201,-80110
202,100316
203,278656
204,453430
205,627022
206,796330
207,963152
208,1126675
209,1287961
210,1446132
211,1601652
212,1755152
213,1905626
214,2053649
215,2198510
216,2341322
217,2481916
218,2620109
219,2755445
220,2889333
221,3019268
222,3147532
223,3273859
224,3397500
225,3519429
226,3638583
227,3756907
228,3864129
229,3939113
230,3988152
231,4015905
232,4024407
233,4018348
234,3998993
235,3969489
