# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5177042
index,raw24
0,-3515
1,-3283
2,-3210
3,-3178
4,-3634
5,-3905
6,-3929
7,-3848
8,-3888
9,-3823
10,-3743
11,-3926
12,-4318
13,-4005
14,-4189
15,-4412
16,-4283
17,-4571
18,-4738
19,-4250
20,-4449
21,-4505
22,-4048
23,-4528
24,-4911
25,-5046
26,-5726
27,-5085
28,-5244
29,-5364
30,-5227
31,-5275
32,-5186
33,-5425
34,-5441
35,-5544
36,-5143
37,-5614
38,-5894
39,-5821
40,-5620
41,-5484
42,-5491
43,-5522
44,-5546
45,-6033
46,-5416
47,-5663
48,-6079
49,-6022
50,-5917
51,-6020
52,-5524
53,-6275
54,-6618
55,-7529
56,-8481
57,-11127
58,-15646
59,-27548
60,-64513
61,-175393
62,-386795
63,-616772
64,-839145
65,-1052242
66,-1260722
67,-1464904
68,-1670277
69,-1871737
70,-2072005
71,-2267840
72,-2462139
73,-2652614
74,-2839803
75,-3022888
76,-3204591
77,-3384408
78,-3562243
79,-3739032
80,-3910647
81,-4080962
82,-4247832
83,-4412105
84,-4573959
85,-4732976
86,-4889782
87,-5042714
88,-5177042
89,-5165394
90,-4958947
91,-4714774
92,-4478175
93,-4243676
94,-4014126
95,-3786060
96,-3563414
97,-3342147
98,-3125507
99,-2910101
100,-2697922
101,-2488256
102,-2280017
103,-2075330
104,-1873173
105,-1674016
106,-1476484
107,-1282024
108,-1089723
109,-899254
110,-711288
111,-525498
112,-342073
113,-160584
114,18316
115,195506
116,368874
117,540397
118,706203
119,873173
120,983282
121,979522
122,930690
123,894249
124,898028
125,925902
126,944237
127,921154
128,843281
129,718682
130,556083
131,374759
132,190345
133,18802
134,-132169
135,-257985
136,-354585
137,-412750
138,-427723
139,-398119
140,-330982
141,-234110
142,-118593
143,7141
144,133996
145,258532
146,380116
147,498814
148,616361
149,733182
150,852444
151,977980
152,1120861
153,1276292
154,1432504
155,1585609
156,1735648
157,1883068
158,2027462
159,2171142
160,2291109
161,2357110
162,2365454
163,2302741
164,2166436
165,1951275
166,1699485
167,1445998
168,1193853
169,947051
170,703344
171,464634
172,229241
173,-1419
174,-228643
175,-451583
176,-671911
177,-888269
178,-1102001
179,-1311930
180,-1519986
181,-1725393
182,-1928374
183,-2129451
184,-2327503
185,-2519075
186,-2670487
187,-2716761
188,-2649877
189,-2476754
190,-2264676
191,-2059287
192,-1853916
193,-1652417
194,-1451832
195,-1254838
196,-1059373
197,-866428
198,-675634
199,-487024
200,-299908
201,-116472
202,64791
203,244351
204,420153
205,593574
206,763933
207,931688
208,1096622
209,1258400
210,1417655
211,1573954
212,1728241
213,1878574
214,2028041
215,2173881
216,2318144
217,2458645
218,2597745
219,2733356
220,2867470
221,2998544
222,3128410
223,3254836
224,3379551
225,3501818
226,3621919
227,3740885
228,3856532
229,3969997
230,4054928
231,4109993
232,4141876
233,4155226
234,4149847
235,4130220
236,4095556
237,4048040
238,3990498
239,3923483
240,3851028
241,3774006
242,3697681
243,3623550
244,3554019
245,3491641
246,3439527
247,3398107
248,3370557
249,3356489
250,3356191
251,3370654
252,3399538
253,3443051
254,3500743
255,3573387
256,3659503
257,3759905
258,3872326
259,3988717
260,4104830
261,4218537
262,4330726
263,4439677
264,4547999
265,4653116
266,4755956
267,4834831
268,4884049
269,4900101
270,4878847
271,4817835
272,4712959
273,4564320
274,4370571
275,4132245
276,3864141
277,3593733
278,3321662
279,3051537
280,2784004
281,2520272
282,2260341
283,2003945
284,1750284
285,1499430
286,1252575
287,1007942
288,766675
289,529574
290,301285
291,80344
292,-108761
293,-244252
294,-322974
295,-344775
296,-308381
297,-215407
298,-64629
299,114219
300,290485
301,464362
302,635009
303,803003
304,968945
305,1131419
306,1291489
307,1448883
308,1604210
309,1756399
310,1905768
311,2053368
312,2197581
313,2340497
314,2481163
315,2618796
316,2754140
317,2888348
318,3019115
319,3148971
320,3276290
321,3401539
322,3524331
323,3645605
324,3765032
325,3882484
326,3997754
327,4110970
328,4222469
329,4331249
330,4413480
331,4455014
332,4464190
333,4438845
334,4384143
335,4299840
336,4189467
337,4055019
338,3898644
339,3723064
340,3530386
341,3324787
342,3107477
343,2882930
344,2651954
345,2417966
346,2181935
347,1947429
348,1715879
349,1487301
350,1264272
351,1047509
352,838806
353,638647
354,449057
355,270114
356,103433
357,-51955
358,-193053
359,-322365
360,-436934
361,-540041
362,-629599
363,-708698
364,-775915
365,-833685
366,-882623
367,-923227
368,-957490
369,-985357
370,-1009213
371,-1029394
372,-1047452
373,-1064620
374,-1081986
375,-1100814
376,-1122464
377,-1148255
378,-1179531
379,-1218027
380,-1263486
381,-1318556
382,-1383283
383,-1457962
384,-1543624
385,-1640171
386,-1747867
387,-1865798
388,-1993834
389,-2130495
390,-2275683
391,-2424981
392,-2580533
393,-2736962
394,-2894052
395,-3048594
396,-3199910
397,-3342920
398,-3477719
399,-3601287
400,-3711191
401,-3807170
402,-3885058
403,-3946679
404,-3988061
405,-4009463
406,-4009837
407,-3988756
408,-3946621
409,-3882875
410,-3798481
411,-3692921
412,-3568470
413,-3424443
414,-3264769
415,-3087186
416,-2895857
417,-2691600
418,-2484607
419,-2278744
420,-2076050
421,-1875756
422,-1678583
423,-1482746
424,-1289773
425,-1099368
426,-910530
427,-725171
428,-540722
429,-359360
430,-179900
431,-2934
432,172426
433,343797
434,513299
435,679372
436,843034
437,992651
438,1120153
439,1228569
440,1316619
441,1384450
442,1432313
443,1459858
444,1467696
445,1456405
446,1425931
447,1378285
448,1312668
449,1231988
450,1136534
451,1028067
452,907598
453,775951
454,635408
455,487546
456,332215
457,171686
458,7361
459,-159712
460,-328260
461,-496836
462,-662807
463,-828366
464,-988633
465,-1145185
466,-1296861
467,-1442278
468,-1581462
469,-1713205
470,-1837028
471,-1953076
472,-2060469
473,-2158810
474,-2248026
475,-2327864
476,-2399068
477,-2461295
478,-2514722
479,-2559103
480,-2595591
481,-2624490
482,-2646058
483,-2661887
484,-2671706
485,-2676820
486,-2677709
487,-2675422
488,-2670839
489,-2665033
490,-2657900
491,-2651680
492,-2644820
493,-2639617
494,-2636287
495,-2635101
496,-2635491
497,-2637809
498,-2644143
499,-2651485
500,-2661449
501,-2671732
502,-2684550
503,-2695854
504,-2707509
505,-2716171
506,-2723087
507,-2725891
508,-2723606
509,-2716257
510,-2702222
511,-2680620
