# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4785055
index,raw24
0,6344
1,6855
2,6622
3,6413
4,7053
5,6524
6,6235
7,6626
8,5993
9,6625
10,6096
11,6311
12,5998
13,6277
14,6117
15,5812
16,5931
17,5946
18,5650
19,5985
20,5888
21,5664
22,5503
23,5462
24,4709
25,5309
26,4844
27,4732
28,5091
29,4602
30,4954
31,4217
32,4161
33,3432
34,3528
35,3735
36,3511
37,4286
38,4070
39,3517
40,3397
41,2932
42,2748
43,1908
44,2163
45,2099
46,1259
47,1843
48,1730
49,1162
50,-622
51,-2078
52,-2334
53,-613
54,3731
55,11954
56,30977
57,57933
58,78030
59,68285
60,636
61,-137948
62,-343795
63,-570873
64,-797643
65,-1020442
66,-1239061
67,-1453022
68,-1662917
69,-1869338
70,-2071790
71,-2271257
72,-2466323
73,-2658446
74,-2846818
75,-3032286
76,-3214380
77,-3393388
78,-3568821
79,-3741682
80,-3909625
81,-4076452
82,-4238042
83,-4399461
84,-4557980
85,-4717983
86,-4785055
87,-4644511
88,-4412888
89,-4178534
90,-3949768
91,-3724133
92,-3503135
93,-3283827
94,-3067946
95,-2853580
96,-2642071
97,-2433349
98,-2226652
99,-2023364
100,-1822429
101,-1624670
102,-1428352
103,-1234242
104,-1041963
105,-852676
106,-665020
107,-480027
108,-296664
109,-115540
110,63730
111,239979
112,414213
113,585323
114,753491
115,918703
116,1079455
117,1238147
118,1393268
119,1547106
120,1689653
121,1806919
122,1895754
123,1940443
124,1931390
125,1858978
126,1720343
127,1522397
128,1288283
129,1049102
130,813342
131,583523
132,371355
133,188982
134,34359
135,-91685
136,-182370
137,-237524
138,-256735
139,-245215
140,-207193
141,-149168
142,-74606
143,17979
144,133017
145,277225
146,446719
147,617584
148,786109
149,950637
150,1114161
151,1273233
152,1430366
153,1584255
154,1734829
155,1883570
156,2020404
157,2110581
158,2153995
159,2150396
160,2099846
161,1999486
162,1845298
163,1632624
164,1387153
165,1138552
166,889213
167,645120
168,404001
169,167256
170,-65757
171,-294340
172,-519169
173,-739369
174,-956807
175,-1170066
176,-1380227
177,-1587219
178,-1791593
179,-1994390
180,-2193259
181,-2391543
182,-2583035
183,-2757344
184,-2842007
185,-2812156
186,-2664485
187,-2453912
188,-2245164
189,-2038042
190,-1834977
191,-1632457
192,-1433194
193,-1235395
194,-1040860
195,-847877
196,-656934
197,-468709
198,-282884
199,-99314
200,81371
201,260217
202,436033
203,609052
204,778881
205,945698
206,1109791
207,1271351
208,1429196
209,1584926
210,1738348
211,1888704
212,2036761
213,2181417
214,2325062
215,2464818
216,2603222
217,2738808
218,2871529
219,3002267
220,3130476
221,3256870
222,3381433
223,3504436
224,3623632
225,3742878
226,3858533
227,3973910
228,4085585
229,4197326
230,4290133
231,4356114
232,4399174
233,4418917
234,4416706
235,4392894
236,4349878
237,4286723
238,4208176
239,4113702
240,4007168
241,3889911
242,3766844
243,3639608
244,3512076
245,3386415
246,3266882
247,3157107
248,3058225
249,2976068
250,2911721
251,2867493
252,2844583
253,2843212
254,2863793
255,2906011
256,2966904
257,3043574
258,3133035
259,3229852
260,3330330
261,3426915
262,3514977
263,3589596
264,3643598
265,3672761
266,3672553
267,3638424
268,3566428
269,3454825
270,3299539
271,3102208
272,2863150
273,2607232
274,2351042
275,2094355
276,1837763
277,1585611
278,1334969
279,1088574
280,844433
281,603434
282,365033
283,128428
284,-104844
285,-332943
286,-553230
287,-766643
288,-958525
289,-1101592
290,-1187610
291,-1217249
292,-1186180
293,-1097251
294,-945461
295,-757778
296,-569101
297,-383600
298,-199881
299,-18496
300,160810
301,336790
302,510549
303,681335
304,849516
305,1013916
306,1175936
307,1335288
308,1491573
309,1645823
310,1796254
311,1945091
312,2091438
313,2234918
314,2376350
315,2515531
316,2651944
317,2786317
318,2918048
319,3046868
320,3174656
321,3298653
322,3423370
323,3526520
324,3589002
325,3617012
326,3614770
327,3583465
328,3527619
329,3449229
330,3352568
331,3240350
332,3114755
333,2978359
334,2833115
335,2679529
336,2521482
337,2360142
338,2196142
339,2032098
340,1868954
341,1708342
342,1550045
343,1396384
344,1246957
345,1101517
346,962447
347,828761
348,700436
349,579063
350,464240
351,355863
352,255596
353,163061
354,78529
355,1023
356,-67993
357,-131417
358,-186185
359,-235138
360,-278173
361,-315971
362,-349261
363,-378594
364,-404660
365,-428002
366,-449334
367,-470727
368,-491838
369,-513698
370,-537203
371,-562761
372,-591125
373,-623181
374,-659320
375,-701272
376,-749266
377,-803415
378,-864461
379,-933131
380,-1009129
381,-1092902
382,-1185113
383,-1284432
384,-1391355
385,-1506793
386,-1629385
387,-1758042
388,-1892412
389,-2030565
390,-2172629
391,-2314924
392,-2457257
393,-2598061
394,-2734064
395,-2865594
396,-2989180
397,-3103784
398,-3207525
399,-3299829
400,-3379106
401,-3444910
402,-3495209
403,-3529927
404,-3548208
405,-3551126
406,-3536461
407,-3506221
408,-3460401
409,-3397467
410,-3321028
411,-3229343
412,-3126052
413,-3009223
414,-2882767
415,-2746128
416,-2601264
417,-2448715
418,-2289360
