# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:16:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5111202
index,raw24
0,-6413
1,-6220
2,-6179
3,-6146
4,-6954
5,-6417
6,-6400
7,-6279
8,-6550
9,-6605
10,-6557
11,-6372
12,-5955
13,-6050
14,-6618
15,-6521
16,-6600
17,-6687
18,-5926
19,-6430
20,-6261
21,-6020
22,-6627
23,-6674
24,-6506
25,-6225
26,-5960
27,-6223
28,-6254
29,-5886
30,-5181
31,-6028
32,-5259
33,-6195
34,-5914
35,-6153
36,-5881
37,-5640
38,-5519
39,-4998
40,-5302
41,-5357
42,-5100
43,-5324
44,-5163
45,-5467
46,-5930
47,-5041
48,-5320
49,-4944
50,-5567
51,-4910
52,-5022
53,-4805
54,-5237
55,-5564
56,-9875
57,-25866
58,-63527
59,-127207
60,-219160
61,-341613
62,-494139
63,-675935
64,-880268
65,-1088961
66,-1296300
67,-1501470
68,-1704270
69,-1905142
70,-2103510
71,-2302237
72,-2498220
73,-2692203
74,-2881378
75,-3068202
76,-3251540
77,-3432887
78,-3609916
79,-3785379
80,-3957109
81,-4126306
82,-4294170
83,-4457430
84,-4619814
85,-4774170
86,-4923019
87,-5048234
88,-5111202
89,-5105674
90,-5046563
91,-4946627
92,-4820591
93,-4672450
94,-4500656
95,-4295731
96,-4067254
97,-3841830
98,-3618201
99,-3398359
100,-3180536
101,-2966756
102,-2755178
103,-2546177
104,-2340435
105,-2136909
106,-1935728
107,-1737580
108,-1541703
109,-1347587
110,-1156775
111,-967506
112,-781115
113,-595812
114,-413475
115,-232481
116,-54020
117,122106
118,295659
119,466223
120,633990
121,799273
122,960975
123,1121178
124,1257569
125,1350928
126,1407819
127,1425727
128,1408697
129,1361853
130,1294055
131,1208921
132,1111805
133,1005885
134,895954
135,789293
136,689965
137,601088
138,522135
139,454351
140,399192
141,358415
142,330283
143,318603
144,323892
145,347444
146,390938
147,450498
148,523659
149,607339
150,697969
151,792812
152,889795
153,985655
154,1077958
155,1166147
156,1245804
157,1317292
158,1378035
159,1426275
160,1461237
161,1479779
162,1479662
163,1459145
164,1413207
165,1339283
166,1233543
167,1094169
168,920659
169,709459
170,479604
171,247849
172,13579
173,-220887
174,-453548
175,-681204
176,-905561
177,-1126811
178,-1342353
179,-1555421
180,-1764127
181,-1970080
182,-2171927
183,-2370022
184,-2564149
185,-2750332
186,-2928700
187,-3086407
188,-3190878
189,-3236368
190,-3223821
191,-3149316
192,-3018011
193,-2828947
194,-2615889
195,-2406210
196,-2199052
197,-1994480
198,-1792444
199,-1592561
200,-1395487
201,-1200333
202,-1007634
203,-816895
204,-629435
205,-443855
206,-259880
207,-79369
208,99937
209,275909
210,449355
211,619924
212,787425
213,952608
214,1114460
215,1274372
216,1430577
217,1584626
218,1735008
219,1883717
220,2029783
221,2174247
222,2314725
223,2453931
224,2589759
225,2723747
226,2855247
227,2985106
228,3112566
229,3237794
230,3357606
231,3453349
232,3526935
233,3579312
234,3612508
235,3625563
236,3623152
237,3603278
238,3569470
239,3522170
240,3464780
241,3397277
242,3322310
243,3242129
244,3156765
245,3069628
246,2980517
247,2892545
248,2806992
249,2725665
250,2649093
251,2580665
252,2520294
253,2469634
254,2428965
255,2398356
256,2379272
257,2369245
258,2369732
259,2378619
260,2394208
261,2416572
262,2443205
263,2472435
264,2502253
265,2530947
266,2555327
267,2574759
268,2584204
269,2584217
270,2570845
271,2542331
272,2496685
273,2433660
274,2351491
275,2248572
276,2126858
277,1984870
278,1825940
279,1648597
280,1456596
281,1251610
282,1036641
283,814506
284,591079
285,368351
286,148690
287,-68296
288,-278560
289,-477190
290,-658700
291,-821459
292,-961535
293,-1078210
294,-1168246
295,-1230231
296,-1263761
297,-1267023
298,-1239772
299,-1182341
300,-1096492
301,-981095
302,-838527
303,-670544
304,-487055
305,-302051
306,-120718
307,58249
308,234785
309,408837
310,579483
311,747492
312,912329
313,1074977
314,1233910
315,1390536
316,1544630
317,1695905
318,1844786
319,1990713
320,2134838
321,2276105
322,2415187
323,2551749
324,2681301
325,2787574
326,2874441
327,2941243
328,2989396
329,3020399
330,3034822
331,3033691
332,3017353
333,2987953
334,2945708
335,2891916
336,2826171
337,2750722
338,2665523
339,2572109
340,2471243
341,2363941
342,2250813
343,2132922
344,2010942
345,1885480
346,1758258
347,1628979
348,1498508
349,1366342
350,1235951
351,1104792
352,976433
353,850074
354,726138
355,605785
356,489911
357,378500
358,271597
359,170404
360,74343
361,-16106
362,-100464
363,-178396
364,-251966
365,-319439
366,-381160
367,-439177
368,-491724
369,-541176
370,-587606
371,-630662
372,-671809
373,-711191
374,-749368
375,-787341
376,-825356
377,-863760
378,-904038
379,-945704
380,-989716
381,-1035500
382,-1085565
383,-1138745
384,-1195390
385,-1255660
386,-1320082
387,-1387425
388,-1458832
389,-1532790
390,-1610915
391,-1690870
392,-1773832
393,-1858287
394,-1944012
395,-2030463
396,-2115191
397,-2199901
398,-2280928
399,-2360226
400,-2433746
401,-2503616
402,-2566503
403,-2623222
404,-2671557
405,-2710983
406,-2742708
407,-2763661
408,-2775876
409,-2777353
410,-2769286
411,-2749812
412,-2721380
413,-2682432
414,-2633961
415,-2576255
416,-2510349
417,-2436562
418,-2354569
419,-2266969
420,-2173557
421,-2075579
422,-1972878
423,-1868077
424,-1760745
425,-1652266
426,-1543416
427,-1436396
428,-1329765
429,-1225938
430,-1125621
431,-1029483
432,-938725
433,-853163
434,-773227
435,-701148
436,-636567
437,-578841
438,-530042
439,-489954
440,-459342
441,-436710
442,-423952
443,-419877
444,-425169
445,-440101
446,-463392
447,-495975
448,-537034
449,-585961
450,-642937
451,-706995
452,-777605
453,-854142
454,-936181
455,-1021843
456,-1112022
457,-1205127
458,-1299867
459,-1396557
460,-1493426
461,-1590780
462,-1686538
463,-1782156
464,-1875570
465,-1966861
466,-2053933
467,-2138090
468,-2218605
469,-2294367
470,-2365967
471,-2432246
472,-2493429
473,-2549260
474,-2600213
475,-2644912
476,-2684901
477,-2718885
478,-2747449
479,-2770378
480,-2788480
481,-2801451
482,-2808557
483,-2812430
484,-2811583
485,-2807432
486,-2799409
487,-2789283
488,-2775871
489,-2760052
490,-2740123
491,-2720677
492,-2698496
493,-2674087
494,-2650049
495,-2624077
496,-2599261
497,-2572327
498,-2546445
499,-2518526
500,-2490667
501,-2462579
502,-2433574
503,-2403157
504,-2372464
505,-2339758
506,-2305321
507,-2269671
508,-2231730
509,-2191378
510,-2147366
511,-2101840
