# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5629299
index,raw24
0,-1120
1,-992
2,-807
3,-1231
4,-823
5,-1231
6,-1119
7,-1351
8,-1582
9,-1598
10,-1758
11,-1286
12,-1534
13,-1821
14,-1141
15,-1317
16,-1493
17,-1253
18,-1493
19,-1260
20,-1484
21,-1524
22,-1580
23,-1196
24,-1171
25,-1435
26,-1795
27,-1875
28,-1203
29,-1226
30,-1250
31,-1250
32,-1130
33,-1554
34,-1274
35,-881
36,-1113
37,-1025
38,-953
39,-681
40,-817
41,-1409
42,-760
43,-400
44,-880
45,-488
46,-1272
47,-816
48,-720
49,-72
50,8
51,160
52,448
53,-360
54,688
55,384
56,-224
57,-2696
58,-9192
59,-40166
60,-122506
61,-269275
62,-470554
63,-687848
64,-905692
65,-1122358
66,-1337973
67,-1550881
68,-1758588
69,-1961709
70,-2162334
71,-2361342
72,-2556406
73,-2748702
74,-2937390
75,-3123463
76,-3306098
77,-3485726
78,-3662469
79,-3836862
80,-4007689
81,-4176856
82,-4343018
83,-4505752
84,-4667586
85,-4824896
86,-4982051
87,-5134467
88,-5281424
89,-5420196
90,-5544726
91,-5617177
92,-5629299
93,-5586780
94,-5505914
95,-5393898
96,-5244584
97,-5040079
98,-4800656
99,-4565734
100,-4331969
101,-4103432
102,-3876347
103,-3653066
104,-3432812
105,-3216049
106,-3001272
107,-2790082
108,-2582157
109,-2375610
110,-2173040
111,-1971279
112,-1773406
113,-1576174
114,-1382717
115,-1190300
116,-1000507
117,-812881
118,-628158
119,-445865
120,-265283
121,-87018
122,88472
123,262238
124,426190
125,543202
126,616119
127,649268
128,647197
129,621198
130,587610
131,552514
132,518023
133,481415
134,442877
135,403039
136,362109
137,317729
138,270602
139,220897
140,172846
141,133513
142,107057
143,96828
144,105232
145,131667
146,176195
147,233717
148,305857
149,389508
150,484812
151,589033
152,699225
153,812731
154,925496
155,1033079
156,1131705
157,1219695
158,1293994
159,1351204
160,1386311
161,1393086
162,1364644
163,1296501
164,1182055
165,1018895
166,806026
167,571976
168,335306
169,96449
170,-141155
171,-374353
172,-603492
173,-828298
174,-1050189
175,-1267829
176,-1482114
177,-1691477
178,-1898447
179,-2101551
180,-2300982
181,-2497197
182,-2689916
183,-2878420
184,-3058165
185,-3231983
186,-3388133
187,-3500583
188,-3560588
189,-3566601
190,-3516622
191,-3410401
192,-3246392
193,-3036204
194,-2821889
195,-2609153
196,-2399826
197,-2192381
198,-1988514
199,-1785631
200,-1586453
201,-1388915
202,-1194410
203,-1001696
204,-810734
205,-623603
206,-437414
207,-254193
208,-71842
209,106879
210,283634
211,457063
212,628935
213,796234
214,961745
215,1124596
216,1284611
217,1441670
218,1596190
219,1747043
220,1896278
221,2043262
222,2186229
223,2328074
224,2467118
225,2603968
226,2738914
227,2870636
228,3000686
229,3127999
230,3253810
231,3376868
232,3498720
233,3602653
234,3675581
235,3722549
236,3746038
237,3746573
238,3728619
239,3692324
240,3643322
241,3581669
242,3512536
243,3438235
244,3360775
245,3285877
246,3214148
247,3148691
248,3089163
249,3038730
250,2996303
251,2963881
252,2938703
253,2921872
254,2910748
255,2905344
256,2904694
257,2906635
258,2910080
259,2914197
260,2919169
261,2922597
262,2924440
263,2924163
264,2920830
265,2913074
266,2899406
267,2878468
268,2847061
269,2804961
270,2746755
271,2672371
272,2578693
273,2464602
274,2328269
275,2169825
276,1989144
277,1787350
278,1565331
279,1332548
280,1098378
281,864755
282,633154
283,402061
284,174579
285,-51130
286,-271988
287,-489250
288,-699263
289,-901505
290,-1080171
291,-1231839
292,-1352633
293,-1442892
294,-1500804
295,-1526372
296,-1518154
297,-1477521
298,-1403284
299,-1296705
300,-1158867
301,-990389
302,-803084
303,-614762
304,-429591
305,-245795
306,-64589
307,113875
308,289501
309,462962
310,633473
311,801644
312,965826
313,1127900
314,1286883
315,1442589
316,1596053
317,1747467
318,1896325
319,2041854
320,2185244
321,2326218
322,2465606
323,2602489
324,2736347
325,2868605
326,2997831
327,3124505
328,3227995
329,3305201
330,3358742
331,3388772
332,3396806
333,3384127
334,3351410
335,3301265
336,3233006
337,3148908
338,3050299
339,2938783
340,2815048
341,2682232
342,2540201
343,2391771
344,2237839
345,2080158
346,1920376
347,1759413
348,1598519
349,1438315
350,1279356
351,1123848
352,970518
353,821528
354,676892
355,536705
356,402487
357,274030
358,151877
359,36090
360,-72866
361,-175177
362,-270700
363,-359083
364,-442063
365,-519945
366,-591826
367,-659009
368,-721945
369,-782097
370,-839185
371,-893203
372,-946182
373,-997914
