# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5246587
index,raw24
0,-5152
1,-5287
2,-5287
3,-4958
4,-4365
5,-4741
6,-4764
7,-5044
8,-4843
9,-4819
10,-4770
11,-4617
12,-5033
13,-4936
14,-5055
15,-5327
16,-5966
17,-5365
18,-5485
19,-5532
20,-5843
21,-5779
22,-5506
23,-5321
24,-5993
25,-5416
26,-5703
27,-5822
28,-5398
29,-5773
30,-5804
31,-5428
32,-5003
33,-5826
34,-4938
35,-5617
36,-5000
37,-5000
38,-5055
39,-5190
40,-5366
41,-4405
42,-4645
43,-4900
44,-4987
45,-4355
46,-4890
47,-4610
48,-4113
49,-4376
50,-4056
51,-3951
52,-4471
53,-4166
54,-4966
55,-5285
56,-5356
57,-7572
58,-13363
59,-40945
60,-111260
61,-273351
62,-500685
63,-728912
64,-952047
65,-1170051
66,-1383780
67,-1594419
68,-1802016
69,-2006124
70,-2207344
71,-2405154
72,-2599156
73,-2790239
74,-2978283
75,-3163423
76,-3346077
77,-3523828
78,-3698390
79,-3867539
80,-4033467
81,-4194406
82,-4352382
83,-4509331
84,-4663628
85,-4816283
86,-4966247
87,-5112225
88,-5227529
89,-5246587
90,-5156218
91,-4969629
92,-4729910
93,-4495301
94,-4261824
95,-4033656
96,-3806587
97,-3584355
98,-3364725
99,-3147394
100,-2933258
101,-2721420
102,-2511840
103,-2305285
104,-2102284
105,-1900619
106,-1702275
107,-1505859
108,-1312275
109,-1120843
110,-932290
111,-744320
112,-559934
113,-376593
114,-195243
115,-17451
116,159439
117,331891
118,503179
119,670069
120,835924
121,995829
122,1154316
123,1244495
124,1235919
125,1160256
126,1049650
127,953826
128,893830
129,861385
130,832528
131,784762
132,709810
133,618179
134,516872
135,417609
136,334982
137,272253
138,235260
139,220839
140,224948
141,249801
142,296378
143,363462
144,448114
145,539395
146,631121
147,718108
148,796948
149,868731
150,936265
151,1001534
152,1066660
153,1132914
154,1195216
155,1256534
156,1316780
157,1379316
158,1441699
159,1501323
160,1550308
161,1580399
162,1583414
163,1549180
164,1469735
165,1339932
166,1153816
167,923075
168,683179
169,439551
170,199442
171,-38207
172,-272506
173,-502881
174,-729003
175,-951618
176,-1169790
177,-1384703
178,-1596110
179,-1804051
180,-2007407
181,-2208330
182,-2406925
183,-2600471
184,-2786809
185,-2963085
186,-3106387
187,-3184784
188,-3198643
189,-3146317
190,-3031165
191,-2851771
192,-2639239
193,-2428988
194,-2221356
195,-2016205
196,-1813799
197,-1613625
198,-1415276
199,-1220375
200,-1026922
201,-836021
202,-647167
203,-461336
204,-277104
205,-95494
206,84150
207,260788
208,435068
209,606495
210,775453
211,940942
212,1104291
213,1264252
214,1421458
215,1576724
216,1728548
217,1878529
218,2024740
219,2169788
220,2312035
221,2451625
222,2588878
223,2723250
224,2856093
225,2985961
226,3114220
227,3239744
228,3363837
229,3485586
230,3598481
231,3675881
232,3725177
233,3748386
234,3749448
235,3730158
236,3694287
237,3644516
238,3583095
239,3513034
240,3436725
241,3357153
242,3276528
243,3198912
244,3126129
245,3060132
246,3003318
247,2956559
248,2919318
249,2893194
250,2877537
251,2871770
252,2874971
253,2886532
254,2906812
255,2933433
256,2967491
257,3006416
258,3050497
259,3099821
260,3151243
261,3205338
262,3259307
263,3313717
264,3363616
265,3410086
266,3448309
267,3477088
268,3493248
269,3493654
270,3476819
271,3438171
272,3378079
273,3292139
274,3181569
275,3043620
276,2880913
277,2693353
278,2483224
279,2251953
280,2010198
281,1767697
282,1526081
283,1286143
284,1048858
285,814194
286,582326
287,354575
288,130700
289,-86460
290,-289178
291,-464486
292,-609726
293,-722787
294,-802883
295,-849217
296,-861057
297,-839080
298,-784618
299,-696482
300,-578029
301,-429790
302,-255930
303,-74587
304,103695
305,280258
306,453736
307,623408
308,791332
309,955451
310,1117847
311,1276422
312,1433355
313,1586644
314,1737714
315,1886438
316,2032303
317,2176415
318,2317886
319,2456451
320,2593751
321,2728938
322,2860589
323,2991640
324,3119179
325,3246158
326,3369538
327,3492454
328,3609052
329,3702555
330,3773023
331,3822243
332,3847944
333,3852914
334,3836596
335,3799080
336,3743200
337,3667111
338,3574439
339,3463851
340,3338732
341,3199005
342,3047630
343,2885370
344,2714290
345,2536230
346,2352985
347,2165722
348,1976825
349,1786904
350,1598054
351,1410587
352,1227118
353,1047545
354,872529
355,705014
356,543336
357,390902
358,244534
359,107752
360,-20621
361,-141210
362,-252369
363,-354882
364,-451207
365,-539688
366,-620678
367,-696922
368,-766789
369,-832232
370,-892914
371,-950765
372,-1005249
373,-1057110
374,-1107437
375,-1156966
376,-1206537
377,-1256141
378,-1306964
379,-1359124
380,-1414735
381,-1472170
382,-1533990
383,-1599787
384,-1669303
385,-1744380
386,-1822663
387,-1907280
388,-1995455
389,-2088412
390,-2184341
391,-2283970
392,-2384723
393,-2485888
394,-2587777
395,-2687813
396,-2784917
397,-2878633
398,-2966513
399,-3047951
400,-3122243
401,-3186422
402,-3241977
403,-3285181
404,-3317348
405,-3336359
406,-3343088
407,-3336104
408,-3316313
409,-3283004
410,-3236011
411,-3175960
412,-3102836
413,-3018130
414,-2921001
415,-2813477
416,-2695261
417,-2568516
418,-2432930
419,-2290209
420,-2141986
421,-1988292
422,-1831130
423,-1670842
424,-1509038
425,-1346182
426,-1184898
427,-1023841
428,-866684
429,-711794
430,-562763
431,-418950
432,-282267
433,-153825
434,-33766
435,76310
436,175477
437,263439
438,339015
439,401414
440,450549
441,486870
442,509402
443,517188
444,511789
445,492406
446,460114
447,414522
448,356615
449,286284
450,205673
451,114088
452,12426
453,-98104
454,-215828
455,-341089
456,-471408
457,-606838
458,-745948
459,-887297
460,-1030365
461,-1174463
462,-1317663
463,-1458903
464,-1599276
465,-1735785
466,-1869061
467,-1997617
468,-2121629
469,-2240490
470,-2352881
471,-2459554
472,-2559749
473,-2653509
474,-2739273
475,-2819122
476,-2890066
477,-2955729
478,-3012049
479,-3063545
480,-3106235
481,-3142792
482,-3173192
483,-3197117
484,-3215063
485,-3227246
486,-3234940
487,-3237401
488,-3236046
489,-3231043
490,-3222904
491,-3211295
492,-3197711
493,-3182481
494,-3164732
495,-3146882
496,-3126786
497,-3106236
