# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5025050
index,raw24
0,299
1,659
2,1059
3,1170
4,1034
5,698
6,938
7,1202
8,1290
9,1218
10,1161
11,929
12,1433
13,985
14,1297
15,1145
16,1192
17,1656
18,928
19,768
20,1000
21,1040
22,1512
23,1535
24,1431
25,775
26,1807
27,1375
28,1542
29,2046
30,1342
31,1894
32,1390
33,1573
34,1125
35,1181
36,1349
37,989
38,1069
39,932
40,52
41,228
42,-12
43,-644
44,-196
45,-556
46,-380
47,-604
48,-547
49,-627
50,-683
51,-579
52,-883
53,-1443
54,-1771
55,-3219
56,-4714
57,-8298
58,-14808
59,-32503
60,-80427
61,-210585
62,-427879
63,-657243
64,-882139
65,-1100175
66,-1312169
67,-1518168
68,-1720711
69,-1919141
70,-2116531
71,-2311824
72,-2504774
73,-2695692
74,-2884451
75,-3069387
76,-3254068
77,-3434103
78,-3610564
79,-3780419
80,-3947038
81,-4110892
82,-4271318
83,-4431269
84,-4590080
85,-4746095
86,-4897164
87,-5018838
88,-5025050
89,-4872372
90,-4631297
91,-4396988
92,-4163115
93,-3934399
94,-3707319
95,-3484530
96,-3265257
97,-3048722
98,-2835654
99,-2623804
100,-2415348
101,-2209221
102,-2005791
103,-1804282
104,-1605966
105,-1409802
106,-1215454
107,-1024201
108,-834084
109,-647654
110,-462231
111,-281199
112,-100189
113,76672
114,251598
115,423768
116,593100
117,758459
118,915007
119,1025679
120,1100674
121,1155891
122,1201734
123,1245236
124,1279892
125,1298455
126,1289329
127,1244763
128,1160803
129,1041086
130,891527
131,723450
132,546817
133,373983
134,214097
135,76975
136,-33851
137,-113262
138,-162161
139,-177909
140,-164271
141,-123379
142,-60828
143,18268
144,106473
145,201924
146,298444
147,397759
148,498631
149,605034
150,720520
151,848816
152,991088
153,1146263
154,1304395
155,1459572
156,1613026
157,1762429
158,1909238
159,2036069
160,2131388
161,2190536
162,2207509
163,2174951
164,2089806
165,1949615
166,1747145
167,1504515
168,1256476
169,1005882
170,760503
171,517035
172,278491
173,42689
174,-188500
175,-417333
176,-640906
177,-860892
178,-1078202
179,-1290631
180,-1502049
181,-1709202
182,-1913985
183,-2115040
184,-2314037
185,-2505211
186,-2671225
187,-2757379
188,-2750138
189,-2652187
190,-2468031
191,-2256514
192,-2051494
193,-1847068
194,-1645882
195,-1446657
196,-1250345
197,-1055544
198,-862375
199,-673006
200,-484108
201,-298737
202,-115268
203,65186
204,244026
205,419156
206,592145
207,761761
208,928700
209,1092770
210,1253901
211,1412460
212,1568407
213,1721656
214,1871766
215,2019625
216,2165123
217,2308562
218,2448553
219,2585926
220,2720834
221,2853702
222,2984761
223,3112605
224,3238817
225,3362566
226,3484467
227,3600706
228,3688770
229,3746088
230,3781183
231,3795169
232,3791146
233,3771379
234,3737223
235,3690118
236,3630932
237,3562353
238,3484254
239,3400372
240,3311013
241,3219121
242,3125360
243,3033099
244,2943984
245,2859073
246,2782388
247,2714800
248,2657229
249,2610601
250,2577602
251,2557423
252,2552615
253,2561903
254,2586975
255,2626867
256,2682402
257,2752635
258,2836331
259,2931592
260,3038011
261,3151096
262,3268663
263,3386640
264,3502859
265,3611471
266,3709494
267,3790873
268,3853522
269,3891500
270,3903865
271,3885828
272,3836922
273,3753406
274,3636483
275,3485519
276,3299910
277,3082531
278,2837107
279,2583504
280,2329197
281,2076601
282,1825091
283,1575988
284,1328292
285,1084130
286,842998
287,606399
288,373277
289,146231
290,-75115
291,-281690
292,-451871
293,-578736
294,-661385
295,-696153
296,-684780
297,-625000
298,-518852
299,-366964
300,-186392
301,-5945
302,172464
303,347795
304,520544
305,689825
306,857213
307,1020516
308,1182831
309,1340879
310,1497339
311,1650532
312,1800923
313,1948743
314,2094809
315,2238146
316,2379120
317,2517598
318,2653859
319,2788463
320,2920426
321,3050638
322,3178121
323,3303661
324,3427066
325,3548984
326,3668518
327,3783335
328,3871969
329,3930152
330,3962208
331,3966301
332,3948192
333,3905638
334,3842746
335,3758965
336,3657722
337,3538379
338,3405171
339,3258612
340,3101438
341,2934643
342,2760493
343,2580708
344,2396601
345,2209892
346,2020599
347,1831488
348,1642312
349,1455640
350,1270654
351,1090323
352,913766
353,743398
354,579220
355,422069
356,273497
357,133752
358,3176
359,-117305
360,-227723
361,-326807
362,-416687
363,-495540
364,-564279
365,-623083
366,-673470
367,-715540
368,-749117
369,-776865
370,-799035
371,-815569
372,-829253
373,-840296
374,-849538
375,-858570
376,-869017
377,-880671
378,-896195
379,-916094
380,-941694
381,-973427
382,-1012956
383,-1060345
384,-1116095
385,-1181183
386,-1254471
387,-1337374
388,-1427194
389,-1525284
390,-1629618
391,-1739715
392,-1853559
393,-1969388
394,-2087172
395,-2202741
396,-2316544
397,-2426069
398,-2528837
399,-2623545
400,-2709112
401,-2782102
402,-2843370
403,-2890471
404,-2921814
405,-2937505
406,-2935931
407,-2917140
408,-2879616
409,-2825633
410,-2752504
411,-2663984
412,-2557755
413,-2436994
414,-2301601
415,-2153904
416,-1993633
417,-1823606
418,-1644303
419,-1457662
420,-1267292
421,-1076633
422,-887742
423,-700978
424,-516684
425,-333901
426,-155164
427,22455
428,196964
429,369684
430,538567
431,701877
